# T(K)	P(bar)
1257.2      	1e-08       
1257.2      	1.1885022274370215e-08
1257.2      	1.4125375446227554e-08
1257.2      	1.6788040181225588e-08
1257.2      	1.9952623149688826e-08
1257.2      	2.3713737056616554e-08
1257.2      	2.818382931264461e-08
1257.2      	3.3496543915782795e-08
1257.2      	3.981071705534969e-08
1257.2      	4.731512589614813e-08
1257.2      	5.6234132519034905e-08
1257.2      	6.683439175686162e-08
1257.2      	7.94328234724282e-08
1257.2      	9.440608762859226e-08
1257.2      	1.1220184543019653e-07
1257.2      	1.333521432163324e-07
1257.2      	1.584893192461114e-07
1257.2      	1.883649089489802e-07
1257.2      	2.2387211385683422e-07
1257.2      	2.6607250597988136e-07
1257.2      	3.162277660168379e-07
1257.2      	3.7583740428844433e-07
1257.2301114741422	4.466835921509635e-07
1257.3      	5.308844442309889e-07
1257.3      	6.309573444801942e-07
1257.3      	7.498942093324558e-07
1257.3      	8.912509381337459e-07
1257.2516296121	1.0592537251772896e-06
1257.095449211832	1.2589254117941687e-06
1257.0178968444136	1.4962356560944327e-06
1256.8803792578742	1.7782794100389227e-06
1256.7614188076454	2.1134890398366474e-06
1256.681714164151	2.511886431509582e-06
1256.6014605730647	2.9853826189179636e-06
1256.6      	3.5481338923357534e-06
1256.5465027314785	4.216965034285822e-06
1256.5      	5.011872336272725e-06
1256.5124644626176	5.95662143529011e-06
1256.591704858422	7.079457843841388e-06
1256.6689490887509	8.413951416451948e-06
1256.7472247497726	1e-05       
1256.8531151849354	1.188502227437019e-05
1257.013805011509	1.4125375446227555e-05
1257.169973031157	1.678804018122562e-05
1257.387685600214	1.9952623149688786e-05
1257.6643657509728	2.371373705661655e-05
1258.0030311501253	2.818382931264455e-05
1258.4082415537864	3.349654391578279e-05
1258.9472563339932	3.981071705534977e-05
1259.548685055635	4.731512589614803e-05
1260.2849248638536	5.623413251903491e-05
1261.177829968915	6.683439175686148e-05
1262.133463221676	7.943282347242821e-05
1263.3454413512316	9.440608762859246e-05
1264.6964621132388	0.00011220184543019629
1266.2364285972526	0.0001333521432163324
1268.0408200516974	0.00015848931924611142
1270.1635593200592	0.00018836490894898024
1272.5818343412657	0.00022387211385683424
1275.3099707139927	0.0002660725059798809
1278.4087489165408	0.0003162277660168379
1281.9661599720155	0.00037583740428844437
1285.8417719995057	0.0004466835921509635
1290.198679934444	0.0005308844442309889
1295.02923598533	0.000630957344480193
1300.34882565511	0.0007498942093324559
1306.1953079228122	0.0008912509381337458
1312.4088042490266	0.0010592537251772895
1319.090305196309	0.0012589254117941673
1326.2683492144033	0.0014962356560944345
1333.9614386377289	0.0017782794100389225
1342.0254438828626	0.0021134890398366475
1350.3065660875302	0.002511886431509582
1359.0468216981199	0.0029853826189179603
1368.2204796570677	0.0035481338923357567
1377.787605418759	0.004216965034285822
1387.382659211143	0.0050118723362727255
1397.2374443871759	0.005956621435290103
1407.5003093066312	0.00707945784384138
1418.1645172195997	0.008413951416451957
1429.2      	0.01        
1439.8176764842076	0.01188502227437019
1450.719867252225	0.014125375446227554
1462.010364906814	0.016788040181225587
1473.6699863996803	0.01995262314968883
1485.1998281862452	0.023713737056616554
1496.3839872937874	0.02818382931264455
1507.6289615797948	0.033496543915782793
1519.845464821512	0.03981071705534969
1533.758524985797	0.04731512589614813
1546.2984288492582	0.056234132519034905
1559.0199339441224	0.06683439175686148
1572.3571177575213	0.07943282347242821
1586.1017056272099	0.09440608762859228
1599.6833505857494	0.11220184543019629
1609.6409725361564	0.1333521432163324
1619.6944770080834	0.1584893192461114
1629.8747010717416	0.18836490894898023
1640.005825234335	0.22387211385683378
1649.4989191145667	0.26607250597988086
1658.0973851261324	0.3162277660168379
1666.3551861484266	0.3758374042884443
1674.170255621088	0.4466835921509634
1681.5099334933527	0.5308844442309879
1688.5229162667222	0.630957344480193
1696.7341142966104	0.7498942093324559
1711.0551159349068	0.8912509381337458
1731.6732249305235	1.0592537251772898
1756.7792408340024	1.2589254117941662
1785.3960644113874	1.4962356560944328
1817.9577010412875	1.7782794100389228
1854.6134337925266	2.1134890398366473
1895.4034964037876	2.511886431509582
1940.185000229868	2.9853826189179573
1987.2029893882127	3.548133892335753
2037.561694492662	4.216965034285823
2091.246385712526	5.011872336272725
2152.087401449325	5.956621435290109
2235.9237402105978	7.079457843841373
2344.8140768661888	8.413951416451948
2465.9      	10.0        
