# T(K)	P(bar)
1103.9      	1e-08       
1104.361638108009	1.1885022274370215e-08
1104.8832558210324	1.4125375446227554e-08
1105.5026937271323	1.6788040181225588e-08
1106.2358611310124	1.9952623149688826e-08
1107.0310226335341	2.3713737056616554e-08
1107.8725783464254	2.818382931264461e-08
1108.8783598749449	3.3496543915782795e-08
1110.0707022969468	3.981071705534969e-08
1111.4494498420634	4.731512589614813e-08
1112.9385634258495	5.6234132519034905e-08
1114.6026578592164	6.683439175686162e-08
1116.4147748631065	7.94328234724282e-08
1118.3879179525568	9.440608762859226e-08
1120.5683414224766	1.1220184543019653e-07
1122.9700235886678	1.333521432163324e-07
1125.6106339402165	1.584893192461114e-07
1128.5132817193637	1.883649089489802e-07
1131.6726442003535	2.2387211385683422e-07
1135.0231479227884	2.6607250597988136e-07
1138.628622530885	3.162277660168379e-07
1142.4510612371002	3.7583740428844433e-07
1146.5561310778244	4.466835921509635e-07
1151.00321433829	5.308844442309889e-07
1155.6522703341193	6.309573444801942e-07
1160.4148173063288	7.498942093324558e-07
1165.4995494438604	8.912509381337459e-07
1170.9171487704439	1.0592537251772896e-06
1176.6458599007701	1.2589254117941687e-06
1182.5398398245677	1.4962356560944327e-06
1188.744640056093	1.7782794100389227e-06
1195.27940135013	2.1134890398366474e-06
1202.1640110622664	2.511886431509582e-06
1209.4670878511074	2.9853826189179636e-06
1216.6965375857712	3.5481338923357534e-06
1224.2427323150996	4.216965034285822e-06
1232.0826982393273	5.011872336272725e-06
1240.246161962691	5.95662143529011e-06
1248.8041247095887	7.079457843841388e-06
1257.4222979400918	8.413951416451948e-06
1266.5669699727025	1e-05       
1276.272814243407	1.188502227437019e-05
1286.5249357710993	1.4125375446227555e-05
1296.9881930875142	1.678804018122562e-05
1307.6335376098361	1.9952623149688786e-05
1318.6349841595377	2.371373705661655e-05
1330.0291158136795	2.818382931264455e-05
1341.8777820888195	3.349654391578279e-05
1353.5051009189976	3.981071705534977e-05
1365.3811016890152	4.731512589614803e-05
1377.4889480939478	5.623413251903491e-05
1389.7821512677413	6.683439175686148e-05
1402.0461113448416	7.943282347242821e-05
1413.853282921151	9.440608762859246e-05
1425.7701245117953	0.00011220184543019629
1437.739285890359	0.0001333521432163324
1449.7289699149228	0.00015848931924611142
1461.4433458773633	0.00018836490894898024
1472.928483828354	0.00022387211385683424
1484.58339557797	0.0002660725059798809
1496.4618428726737	0.0003162277660168379
1508.615095913248	0.00037583740428844437
1520.6294931984676	0.0004466835921509635
1533.0928646444818	0.0005308844442309889
1546.078640700545	0.000630957344480193
1559.5937601321132	0.0007498942093324559
1573.6092998149607	0.0008912509381337458
1587.5270810996767	0.0010592537251772895
1601.9022359831076	0.0012589254117941673
1616.767944210011	0.0014962356560944345
1632.0862374357248	0.0017782794100389225
1647.265541426565	0.0021134890398366475
1661.8864906531778	0.002511886431509582
1676.4685543197725	0.0029853826189179603
1690.8926462126133	0.0035481338923357567
1705.0335780888843	0.004216965034285822
1718.0610088476492	0.0050118723362727255
1730.535575449695	0.005956621435290103
1742.8770521994572	0.00707945784384138
1755.1368036507997	0.008413951416451957
1767.3      	0.01        
1778.533193961553	0.01188502227437019
1790.0031230732575	0.014125375446227554
1801.7448954522063	0.016788040181225587
1813.765089191389	0.01995262314968883
1825.8515440297192	0.023713737056616554
1837.997034430472	0.02818382931264455
1850.5980471154305	0.033496543915782793
1863.6239578582429	0.03981071705534969
1877.0293170162481	0.04731512589614813
1890.2745904720289	0.056234132519034905
1903.502476996636	0.06683439175686148
1917.0148354715586	0.07943282347242821
1930.6799308882262	0.09440608762859228
1944.2668182001562	0.11220184543019629
1957.1576931282025	0.1333521432163324
1970.1726950414723	0.1584893192461114
1983.315506805497	0.18836490894898023
1996.5745614633106	0.22387211385683378
2009.896802454896	0.26607250597988086
2023.8038442146844	0.3162277660168379
2038.802202498917	0.3758374042884443
2055.124524311297	0.4466835921509634
2073.076440902527	0.5308844442309879
2092.933425833865	0.630957344480193
2114.681254025969	0.7498942093324559
2138.402359325612	0.8912509381337458
2164.0955215248205	1.0592537251772898
2191.7883424103384	1.2589254117941662
2220.5602707225603	1.4962356560944328
2250.765286198772	1.7782794100389228
2282.726938404169	2.1134890398366473
2316.5371969528414	2.511886431509582
2352.250044986185	2.9853826189179573
2388.6846682516552	3.548133892335753
2427.744098751491	4.216965034285823
2470.1261187764017	5.011872336272725
2516.876403178026	5.956621435290109
2569.4920259922847	7.079457843841373
2644.91437599333	8.413951416451948
2755.7      	10.0        
