# T(K)	P(bar)
1330.6      	1e-08       
1331.138577792677	1.1885022274370215e-08
1331.7380066526084	1.4125375446227554e-08
1332.4363263634802	1.6788040181225588e-08
1333.276619470316	1.9952623149688826e-08
1334.3103294235946	2.3713737056616554e-08
1335.4535159269437	2.818382931264461e-08
1336.8690855356358	3.3496543915782795e-08
1338.5368325193988	3.981071705534969e-08
1340.4281076536759	4.731512589614813e-08
1342.700965228928	5.6234132519034905e-08
1345.3952583150813	6.683439175686162e-08
1348.518138296399	7.94328234724282e-08
1352.110511688163	9.440608762859226e-08
1356.236682844953	1.1220184543019653e-07
1361.0400471773355	1.333521432163324e-07
1366.4936079324518	1.584893192461114e-07
1372.6439913955526	1.883649089489802e-07
1379.537472457951	2.2387211385683422e-07
1387.1957666806588	2.6607250597988136e-07
1395.3326380483788	3.162277660168379e-07
1404.7307167669767	3.7583740428844433e-07
1415.0650490092053	4.466835921509635e-07
1425.9006841414532	5.308844442309889e-07
1436.695949758887	6.309573444801942e-07
1447.425154928705	7.498942093324558e-07
1458.3677152558275	8.912509381337459e-07
1470.018001419886	1.0592537251772896e-06
1483.0554308358928	1.2589254117941687e-06
1495.9291238273452	1.4962356560944327e-06
1509.6658667913175	1.7782794100389227e-06
1524.1146829702861	2.1134890398366474e-06
1539.1291663188726	2.511886431509582e-06
1554.618109398503	2.9853826189179636e-06
1569.923521059239	3.5481338923357534e-06
1585.873934583935	4.216965034285822e-06
1602.455420031842	5.011872336272725e-06
1619.7045040889398	5.95662143529011e-06
1637.5335931449763	7.079457843841388e-06
1655.8098831226948	8.413951416451948e-06
1675.1478616924478	1e-05       
1695.4580892265565	1.188502227437019e-05
1716.53606653069	1.4125375446227555e-05
1737.3064131438714	1.678804018122562e-05
1758.5670752196722	1.9952623149688786e-05
1780.4877854435892	2.371373705661655e-05
1802.8903506370336	2.818382931264455e-05
1825.5367263404132	3.349654391578279e-05
1847.5593302174393	3.981071705534977e-05
1870.2330901626237	4.731512589614803e-05
1893.4929713240422	5.623413251903491e-05
1917.2605683869488	6.683439175686148e-05
1941.2310358103723	7.943282347242821e-05
1965.5940567712737	9.440608762859246e-05
1990.8857283905068	0.00011220184543019629
2016.8464289587898	0.0001333521432163324
2043.3147102768044	0.00015848931924611142
2069.888261117777	0.00018836490894898024
2095.7640886137965	0.00022387211385683424
2121.498121927935	0.0002660725059798809
2147.273912427097	0.0003162277660168379
2173.496655815303	0.00037583740428844437
2199.0756951967373	0.0004466835921509635
2224.561523078676	0.0005308844442309889
2250.470417094526	0.000630957344480193
2276.8795906506375	0.0007498942093324559
2303.469071648954	0.0008912509381337458
2328.2126686905867	0.0010592537251772895
2353.035531218522	0.0012589254117941673
2378.0736668605414	0.0014962356560944345
2403.364022486364	0.0017782794100389225
2428.109450346432	0.0021134890398366475
2451.2607101304075	0.002511886431509582
2474.385252259203	0.0029853826189179603
2497.3323931397986	0.0035481338923357567
2519.7143428532204	0.004216965034285822
2539.4505104099117	0.0050118723362727255
2557.6829078832066	0.005956621435290103
2574.9290574818488	0.00707945784384138
2590.9619274823995	0.008413951416451957
2605.3      	0.01        
2615.5329780608668	0.01188502227437019
2624.458338978639	0.014125375446227554
2631.9906109078433	0.016788040181225587
2637.857030637151	0.01995262314968883
2641.11719279749	0.023713737056616554
2642.5939847172026	0.02818382931264455
2643.4391799374725	0.033496543915782793
2643.3016093326446	0.03981071705534969
2641.465126881036	0.04731512589614813
2636.135667739065	0.056234132519034905
2629.079311159783	0.06683439175686148
2620.1033028248403	0.07943282347242821
2608.7676459388886	0.09440608762859228
2594.5519107016057	0.11220184543019629
2578.8049736637527	0.1333521432163324
2563.5942667786667	0.1584893192461114
2549.4207311873074	0.18836490894898023
2536.721914017903	0.22387211385683378
2525.872663869067	0.26607250597988086
2519.1722490937377	0.3162277660168379
2514.808129785578	0.3758374042884443
2512.197770517155	0.4466835921509634
2510.7795520563295	0.5308844442309879
2510.6219569378263	0.630957344480193
2511.064576147489	0.7498942093324559
2511.5238469734227	0.8912509381337458
2511.7274444181503	1.0592537251772898
2511.459042906488	1.2589254117941662
2510.761071599722	1.4962356560944328
2509.8224651761825	1.7782794100389228
2508.9141880764555	2.1134890398366473
2508.2085708207546	2.511886431509582
2507.807302865324	2.9853826189179573
2507.8754950806997	3.548133892335753
2508.060491805564	4.216965034285823
2508.0699921489377	5.011872336272725
2507.60056859812	5.956621435290109
2506.332722265246	7.079457843841373
2502.0630546749508	8.413951416451948
2493.4      	10.0        
