# T(K)	P(bar)
3381.5      	1e-08       
3379.8842666219684	1.1885022274370215e-08
3377.9764783790224	1.4125375446227554e-08
3375.7237556368627	1.6788040181225588e-08
3373.070141589051	1.9952623149688826e-08
3369.9690117292166	2.3713737056616554e-08
3366.46921782404	2.818382931264461e-08
3362.5319233305654	3.3496543915782795e-08
3358.138697775482	3.981071705534969e-08
3353.2808584433587	4.731512589614813e-08
3348.108148099681	5.6234132519034905e-08
3342.800754896094	6.683439175686162e-08
3337.3402399826064	7.94328234724282e-08
3331.8628672270834	9.440608762859226e-08
3326.5721354031084	1.1220184543019653e-07
3322.078665543783	1.333521432163324e-07
3317.9702191156844	1.584893192461114e-07
3314.1692903238113	1.883649089489802e-07
3310.5793097853357	2.2387211385683422e-07
3306.9894843684415	2.6607250597988136e-07
3303.079579806912	3.162277660168379e-07
3298.5877052907376	3.7583740428844433e-07
3293.281416491046	4.466835921509635e-07
3286.9184987037993	5.308844442309889e-07
3279.3539330156705	6.309573444801942e-07
3270.4022054926913	7.498942093324558e-07
3260.177054138857	8.912509381337459e-07
3248.243405864815	1.0592537251772896e-06
3233.9261313320417	1.2589254117941687e-06
3217.329924704507	1.4962356560944327e-06
3200.222097624042	1.7782794100389227e-06
3183.8152486832328	2.1134890398366474e-06
3169.266839637732	2.511886431509582e-06
3157.710322521324	2.9853826189179636e-06
3148.9690558809343	3.5481338923357534e-06
3140.154808657079	4.216965034285822e-06
3131.0322664308915	5.011872336272725e-06
3121.653838037309	5.95662143529011e-06
3113.095875290411	7.079457843841388e-06
3106.5461747224326	8.413951416451948e-06
3101.2137397634215	1e-05       
3096.692447599208	1.188502227437019e-05
3092.4134596777494	1.4125375446227555e-05
3088.0407551276057	1.678804018122562e-05
3083.0083549285578	1.9952623149688786e-05
3077.1715935427987	2.371373705661655e-05
3070.5866517577974	2.818382931264455e-05
3063.5034560842173	3.349654391578279e-05
3057.18928294465	3.981071705534977e-05
3051.3057488673326	4.731512589614803e-05
3045.755457647438	5.623413251903491e-05
3040.407116006892	6.683439175686148e-05
3035.071497012309	7.943282347242821e-05
3029.903464341718	9.440608762859246e-05
3024.9619895051346	0.00011220184543019629
3020.3957142246754	0.0001333521432163324
3016.289713985997	0.00015848931924611142
3012.6731952324917	0.00018836490894898024
3008.9772484881014	0.00022387211385683424
3004.6022112360124	0.0002660725059798809
2999.151280502137	0.0003162277660168379
2992.224478463245	0.00037583740428844437
2983.465595281117	0.0004466835921509635
2972.9790939536024	0.0005308844442309889
2960.522376408953	0.000630957344480193
2945.993023845239	0.0007498942093324559
2929.5748202167606	0.0008912509381337458
2911.4186838639594	0.0010592537251772895
2890.8509711434363	0.0012589254117941673
2868.1637740763176	0.0014962356560944345
2843.961230700058	0.0017782794100389225
2820.085450464465	0.0021134890398366475
2797.2422500386906	0.002511886431509582
2775.273317030769	0.0029853826189179603
2754.60827632188	0.0035481338923357567
2735.447775497544	0.004216965034285822
2717.9738563959677	0.0050118723362727255
2701.0743125966405	0.005956621435290103
2684.5303503168466	0.00707945784384138
2668.2907448092	0.008413951416451957
2652.1      	0.01        
2635.5579677963433	0.01188502227437019
2618.50006622169	0.014125375446227554
2600.966289458039	0.016788040181225587
2582.9208495343087	0.01995262314968883
2564.3140703753006	0.023713737056616554
2545.633041983515	0.02818382931264455
2527.1101535098446	0.033496543915782793
2509.036246880508	0.03981071705534969
2491.500991269174	0.04731512589614813
2474.572121053501	0.056234132519034905
2459.6136510212423	0.06683439175686148
2446.07711653192	0.07943282347242821
2433.786212325347	0.09440608762859228
2422.3276319950937	0.11220184543019629
2412.7559643838495	0.1333521432163324
2404.7544549165277	0.1584893192461114
2398.3807684605313	0.18836490894898023
2393.7234478282685	0.22387211385683378
2390.851587494753	0.26607250597988086
2390.4811517533476	0.3162277660168379
2391.42042449484	0.3758374042884443
2393.3635671725524	0.4466835921509634
2395.9782869579108	0.5308844442309879
2398.8937966502103	0.630957344480193
2401.5565127163736	0.7498942093324559
2403.8640042617967	0.8912509381337458
2405.7111482971486	1.0592537251772898
2407.040957093512	1.2589254117941662
2407.738928400278	1.4962356560944328
2408.1392414842517	1.7782794100389228
2408.377162384709	2.1134890398366473
2408.518285835849	2.511886431509582
2408.598539426935	2.9853826189179573
2408.6754950806994	3.548133892335753
2408.7534972685216	4.216965034285823
2408.8650039255313	5.011872336272725
2409.024928925235	5.956621435290109
2409.183409716844	7.079457843841373
2409.4068472662525	8.413951416451948
2409.7      	10.0        
