# T(K)	P(bar)
2777.3      	1e-08       
2770.452368064533	1.1885022274370215e-08
2768.8380066526083	1.4125375446227554e-08
2769.0318368182598	1.6788040181225588e-08
2768.6728277737975	1.9952623149688826e-08
2768.513795473293	2.3713737056616554e-08
2768.359531209741	2.818382931264461e-08
2768.2515457232184	3.3496543915782795e-08
2768.172311629591	3.981071705534969e-08
2768.1      	4.731512589614813e-08
2768.1      	5.6234132519034905e-08
2768.036242824581	6.683439175686162e-08
2768.0      	7.94328234724282e-08
2767.9782252610166	9.440608762859226e-08
2767.9      	1.1220184543019653e-07
2767.9      	1.333521432163324e-07
2767.842553315994	1.584893192461114e-07
2767.8      	1.883649089489802e-07
2767.7839846618963	2.2387211385683422e-07
2767.704210763743	2.6607250597988136e-07
2767.627050584449	3.162277660168379e-07
2767.6      	3.7583740428844433e-07
2767.6      	4.466835921509635e-07
2767.5897760281646	5.308844442309889e-07
2767.5109784689134	6.309573444801942e-07
2767.5      	7.498942093324558e-07
2767.589538789369	8.912509381337459e-07
2770.844075213489	1.0592537251772896e-06
2781.1232232996267	1.2589254117941687e-06
2788.3355934695364	1.4962356560944327e-06
2793.409191150584	1.7782794100389227e-06
2800.8312985831444	2.1134890398366474e-06
2812.364593796231	2.511886431509582e-06
2827.131254556086	2.9853826189179636e-06
2836.6103998453627	3.5481338923357534e-06
2844.896229583621	4.216965034285822e-06
2855.6103689999363	5.011872336272725e-06
2869.970237990746	5.95662143529011e-06
2880.588451028563	7.079457843841388e-06
2887.4227743663178	8.413951416451948e-06
2897.3198362147405	1e-05       
2911.6348038600554	1.188502227437019e-05
2929.621570851662	1.4125375446227555e-05
2941.178004305613	1.678804018122562e-05
2950.844862141815	1.9952623149688786e-05
2963.888110488334	2.371373705661655e-05
2979.1879033536293	2.818382931264455e-05
2990.816559117835	3.349654391578279e-05
2998.4397681521905	3.981071705534977e-05
3012.1536401825956	4.731512589614803e-05
3028.4785792437738	5.623413251903491e-05
3043.97094882214	6.683439175686148e-05
3054.562550706909	7.943282347242821e-05
3062.6021886141007	9.440608762859246e-05
3074.0661935265052	0.00011220184543019629
3085.8242858410586	0.0001333521432163324
3094.0083978869166	0.00015848931924611142
3098.489736342347	0.00018836490894898024
3105.4455030237973	0.00022387211385683424
3111.671839651987	0.0002660725059798809
3114.826847206511	0.0003162277660168379
3112.6274976458944	0.00037583740428844437
3106.2714939208104	0.0004466835921509635
3099.5433821684296	0.0005308844442309889
3089.3597492702656	0.000630957344480193
3074.0547710082474	0.0007498942093324559
3053.7122162685714	0.0008912509381337458
3030.7451694480496	0.0010592537251772895
3004.169316183323	0.0012589254117941673
2973.401822519766	0.0014962356560944345
2938.416592863665	0.0017782794100389225
2901.733274885801	0.0021134890398366475
2865.029333113408	0.002511886431509582
2826.587624131053	0.0029853826189179603
2786.6297050020034	0.0035481338923357567
2745.5650988223692	0.004216965034285822
2704.610600928049	0.0050118723362727255
2662.629631320228	0.005956621435290103
2618.5851289374973	0.00707945784384138
2571.9416009040015	0.008413951416451957
2522.0      	0.01        
2469.9887731643166	0.01188502227437019
2415.855414570451	0.014125375446227554
2361.600664192204	0.016788040181225587
2310.5525989969733	0.01995262314968883
2270.4764592698784	0.023713737056616554
2246.2808534367773	0.02818382931264455
2231.4432154022775	0.033496543915782793
2224.307790739784	0.03981071705534969
2222.7202418725146	0.04731512589614813
2224.9147250486203	0.056234132519034905
2230.0817881564194	0.06683439175686148
2237.112793168202	0.07943282347242821
2245.416996027178	0.09440608762859228
2254.359188907895	0.11220184543019629
2263.4677113121434	0.1333521432163324
2272.893226317722	0.1584893192461114
2282.3760831508953	0.18836490894898023
2291.7257485438167	0.22387211385683378
2300.8199729332828	0.26607250597988086
2309.543283957234	0.3162277660168379
2318.0082498226525	0.3758374042884443
2326.0907015176567	0.4466835921509634
2333.679261577847	0.5308844442309879
2340.455851673462	0.630957344480193
2346.178497517027	0.7498942093324559
2351.1966248917	0.8912509381337458
2355.536704115646	1.0592537251772898
2359.268379162217	1.2589254117941662
2362.1378167566977	1.4962356560944328
2364.5345007608234	1.7782794100389228
2366.510205039444	2.1134890398366473
2368.0925733735853	2.511886431509582
2369.376630830964	2.9853826189179573
2370.2304458876965	3.548133892335753
2370.87448087965	4.216965034285823
2371.3625098138277	5.011872336272725
2371.7373933878525	5.956621435290109
2371.975114575266	7.079457843841373
2372.1378981775015	8.413951416451948
2372.3      	10.0        
