# T(K)	P(bar)
2768.2      	1e-08       
2743.2715421675125	1.1885022274370215e-08
2724.4118270321787	1.4125375446227554e-08
2710.224165638578	1.6788040181225588e-08
2699.6451803863943	1.9952623149688826e-08
2692.88630761496	2.3713737056616554e-08
2688.437108267874	2.818382931264461e-08
2685.007191759074	3.3496543915782795e-08
2682.2693488877408	3.981071705534969e-08
2679.8876239086467	4.731512589614813e-08
2677.771515131688	5.6234132519034905e-08
2675.61479908827	6.683439175686162e-08
2673.4160959930427	7.94328234724282e-08
2671.168532569476	9.440608762859226e-08
2668.8360677015544	1.1220184543019653e-07
2666.5893327718913	1.333521432163324e-07
2664.3340461638204	1.584893192461114e-07
2662.012860215874	1.883649089489802e-07
2659.6355551949937	2.2387211385683422e-07
2657.322112148551	2.6607250597988136e-07
2654.938568117927	3.162277660168379e-07
2652.416299583514	3.7583740428844433e-07
2649.7460984050213	4.466835921509635e-07
2646.9421609857604	5.308844442309889e-07
2644.184246411963	6.309573444801942e-07
2641.3443832204166	7.498942093324558e-07
2638.533071186043	8.912509381337459e-07
2636.4548888363006	1.0592537251772896e-06
2635.990898423664	1.2589254117941687e-06
2635.8357936888274	1.4962356560944327e-06
2635.740189628937	1.7782794100389227e-06
2636.857435770634	2.1134890398366474e-06
2639.7057209716995	2.511886431509582e-06
2644.1196684814386	2.9853826189179636e-06
2647.7482687928855	3.5481338923357534e-06
2651.414371620507	4.216965034285822e-06
2656.9477021648586	5.011872336272725e-06
2664.9470148598707	5.95662143529011e-06
2671.603208107458	7.079457843841388e-06
2676.6437925913015	8.413951416451948e-06
2683.2752502274793	1e-05       
2691.447892763923	1.188502227437019e-05
2700.414495679028	1.4125375446227555e-05
2709.628408838259	1.678804018122562e-05
2718.0941197409597	1.9952623149688786e-05
2729.948464608956	2.371373705661655e-05
2744.2497220437044	2.818382931264455e-05
2756.1283327661017	3.349654391578279e-05
2764.521562915038	3.981071705534977e-05
2775.3689304251066	4.731512589614803e-05
2787.563913941154	5.623413251903491e-05
2800.3748004007325	6.683439175686148e-05
2813.6740298349905	7.943282347242821e-05
2825.6964630900547	9.440608762859246e-05
2841.8038109228414	0.00011220184543019629
2858.9228573588402	0.0001333521432163324
2873.213019519661	0.00015848931924611142
2883.9053358343717	0.00018836490894898024
2897.960891401265	0.00022387211385683424
2915.7392568319483	0.0002660725059798809
2934.5559612305165	0.0003162277660168379
2949.7317119104496	0.00037583740428844437
2962.133670398418	0.0004466835921509635
2977.3883694200754	0.0005308844442309889
2992.3160135618577	0.000630957344480193
3005.5174017155045	0.0007498942093324559
3017.7709878382225	0.0008912509381337458
3030.8110706461052	0.0010592537251772895
3043.6503345659326	0.0012589254117941673
3054.7745443700587	0.0014962356560944345
3063.0312256917077	0.0017782794100389225
3068.8025235632253	0.0021134890398366475
3075.5211516832424	0.002511886431509582
3080.0568910625643	0.0029853826189179603
3081.6192672701177	0.0035481338923357567
3080.270798193747	0.004216965034285822
3077.072446929619	0.0050118723362727255
3071.072987018091	0.005956621435290103
3061.6823555992382	0.00707945784384138
3048.6518467476003	0.008413951416451957
3032.3      	0.01        
3013.834475679639	0.01188502227437019
2993.3530229797348	0.014125375446227554
2971.011107004632	0.016788040181225587
2947.074718825513	0.01995262314968883
2922.3451960970874	0.023713737056616554
2897.4440559780196	0.02818382931264455
2872.0039057691392	0.033496543915782793
2846.4781633212783	0.03981071705534969
2821.214413153051	0.04731512589614813
2796.448103022715	0.056234132519034905
2772.5903043218095	0.06683439175686148
2749.407266214649	0.07943282347242821
2726.7595236066286	0.09440608762859228
2704.0805824404547	0.11220184543019629
2682.312757711658	0.1333521432163324
2660.9658661303056	0.1584893192461114
2639.9056458853	0.18836490894898023
2618.8918740501167	0.22387211385683378
2597.432695446904	0.26607250597988086
2577.4061013723576	0.3162277660168379
2558.103884837177	0.3758374042884443
2539.3141379989956	0.4466835921509634
2520.8711741398774	0.5308844442309879
2503.693306223085	0.630957344480193
2488.358235891385	0.7498942093324559
2473.5624313780554	0.8912509381337458
2458.925739119266	1.0592537251772898
2444.076307341587	1.2589254117941662
2430.039328838859	1.4962356560944328
2416.213564321871	1.7782794100389228
2402.1168041838405	2.1134890398366473
2387.7634070547124	2.511886431509582
2373.5585214324615	2.9853826189179573
2361.296282168749	3.548133892335753
2349.963879675522	4.216965034285823
2339.4697566170635	5.011872336272725
2329.9657339018067	5.956621435290109
2322.7548578835876	7.079457843841373
2319.242036449967	8.413951416451948
2317.9      	10.0        
