# T(K)	P(bar)
3259.2      	1e-08       
3168.4111720915566	1.1885022274370215e-08
3125.103255516637	1.4125375446227554e-08
3107.057798274926	1.6788040181225588e-08
3095.9473914099394	1.9952623149688826e-08
3085.6898080274095	2.3713737056616554e-08
3076.793278955229	2.818382931264461e-08
3068.7968437057307	3.3496543915782795e-08
3061.7956838489436	3.981071705534969e-08
3055.828053130326	4.731512589614813e-08
3051.1255891815285	5.6234132519034905e-08
3047.239655579892	6.683439175686162e-08
3043.8087085614893	7.94328234724282e-08
3040.716109396591	9.440608762859226e-08
3037.8316585775237	1.1220184543019653e-07
3035.4299764113325	1.333521432163324e-07
3033.0765994798144	1.584893192461114e-07
3030.7490982086783	1.883649089489802e-07
3028.4195398568904	2.2387211385683422e-07
3026.0263229122943	2.6607250597988136e-07
3023.638568117927	3.162277660168379e-07
3021.065278358772	3.7583740428844433e-07
3018.346098405021	4.466835921509635e-07
3015.5523849575957	5.308844442309889e-07
3012.87326794305	6.309573444801942e-07
3010.3762233257657	7.498942093324558e-07
3008.091226343519	8.912509381337459e-07
3006.1162961210016	1.0592537251772896e-06
3004.518085812975	1.2589254117941687e-06
3003.1221431994445	1.4962356560944327e-06
3001.902844434057	1.7782794100389227e-06
3000.7598633070374	2.1134890398366474e-06
2999.7171416415094	2.511886431509582e-06
2998.9146057306475	2.9853826189179636e-06
2998.598019677201	3.5481338923357534e-06
2998.713989074086	4.216965034285822e-06
2999.2250196276564	5.011872336272725e-06
3000.0994314018803	5.95662143529011e-06
3001.3672777347538	7.079457843841388e-06
3002.7410835975147	8.413951416451948e-06
3004.008371246588	1e-05       
3005.03901833221	1.188502227437019e-05
3005.7069025057544	1.4125375446227555e-05
3005.7849865155786	1.678804018122562e-05
3005.2995050660966	1.9952623149688786e-05
3004.137079807392	2.371373705661655e-05
3002.219994409174	2.818382931264455e-05
2999.5493733124554	3.349654391578279e-05
2996.2382825197556	3.981071705534977e-05
2992.1592046105566	4.731512589614803e-05
2987.2854713085558	5.623413251903491e-05
2981.570009381672	6.683439175686148e-05
2974.9602127167414	7.943282347242821e-05
2967.484171723707	9.440608762859246e-05
2958.673782461005	0.00011220184543019629
2948.405356972653	0.0001333521432163324
2936.57480633925	0.00015848931924611142
2923.130790972959	0.00018836490894898024
2908.118650013418	0.00022387211385683424
2891.888277492043	0.0002660725059798809
2874.962590422953	0.0003162277660168379
2858.0154209152956	0.00037583740428844437
2842.047899362037	0.0004466835921509635
2827.0249912481045	0.0005308844442309889
2811.463817708257	0.000630957344480193
2794.6337726293855	0.0007498942093324559
2776.533704238965	0.0008912509381337458
2757.651038947401	0.0010592537251772895
2736.9031337024853	0.0012589254117941673
2714.170036732705	0.0014962356560944345
2689.431017754037	0.0017782794100389225
2663.2625301448275	0.0021134890398366475
2636.1507000464285	0.002511886431509582
2606.934445829173	0.0029853826189179603
2575.43948356329	0.0035481338923357567
2541.6682247385343	0.004216965034285822
2507.734497911812	0.0050118723362727255
2471.5157337194646	0.005956621435290103
2433.333432961737	0.00707945784384138
2394.475649708801	0.008413951416451957
2357.1      	0.01        
2324.554513385364	0.01188502227437019
2294.706444811585	0.014125375446227554
2267.572984823063	0.016788040181225587
2243.1996800281704	0.01995262314968883
2222.127900211345	0.023713737056616554
2203.724682749422	0.02818382931264455
2186.476147599044	0.033496543915782793
2170.366897992767	0.03981071705534969
2155.339219859107	0.04731512589614813
2141.7804488067395	0.056234132519034905
2129.390123459229	0.06683439175686148
2117.8227622511754	0.07943282347242821
2107.230580799937	0.09440608762859228
2097.7671692861286	0.11220184543019629
2089.5849372958714	0.1333521432163324
2081.839811862139	0.1584893192461114
2074.5110566332305	0.18836490894898023
2067.602757613604	0.22387211385683378
2061.141071863194	0.26607250597988086
2055.2558444181436	0.3162277660168379
2049.9346416165117	0.3758374042884443
2045.3245377670291	0.4466835921509634
2041.5319370139248	0.5308844442309879
2038.6952248808764	0.630957344480193
2036.773535515394	0.7498942093324559
2035.3732284744171	0.8912509381337458
2034.3823332544507	1.0592537251772898
2033.6772460591599	1.2589254117941662
2033.289484222068	1.4962356560944328
2033.0803792578743	1.7782794100389228
2033.0385811923545	2.1134890398366473
2033.118285835849	2.511886431509582
2033.1985394269352	2.9853826189179573
2033.2754950806998	3.548133892335753
2033.4604918055643	4.216965034285823
2033.7300078510625	5.011872336272725
2034.0623223130876	5.956621435290109
2034.4585242921105	7.079457843841373
2034.913694532505	8.413951416451948
2035.5      	10.0        
