# T(K)	P(bar)
3289.0      	1e-08       
3220.985318753336	1.1885022274370215e-08
3180.670697306313	1.4125375446227554e-08
3159.2896350931856	1.6788040181225588e-08
3148.1462858981668	1.9952623149688826e-08
3139.6380578211847	2.3713737056616554e-08
3131.9467948821725	2.818382931264461e-08
3124.6391150896397	3.3496543915782795e-08
3117.8126187377175	3.981071705534969e-08
3111.5965900056813	4.731512589614813e-08
3106.5806284602963	5.6234132519034905e-08
3102.384626878216	6.683439175686162e-08
3098.6395794176383	7.94328234724282e-08
3095.2725599186238	9.440608762859226e-08
3092.2206357674468	1.1220184543019653e-07
3089.431585509934	1.333521432163324e-07
3086.517026007765	1.584893192461114e-07
3083.4867182806365	1.883649089489802e-07
3080.295325123439	2.2387211385683422e-07
3076.785273604698	2.6607250597988136e-07
3072.952529222463	3.162277660168379e-07
3068.7938326391895	3.7583740428844433e-07
3064.3234230256066	4.466835921509635e-07
3059.5661137462034	5.308844442309889e-07
3054.6806650726203	6.309573444801942e-07
3049.885182693671	7.498942093324558e-07
3045.0242975295623	8.912509381337459e-07
3040.124703169055	1.0592537251772896e-06
3035.2178511335824	1.2589254117941687e-06
3030.4096043536424	1.4962356560944327e-06
3025.35251550985	1.7782794100389227e-06
3019.999316535187	2.1134890398366474e-06
3014.2919906396205	2.511886431509582e-06
3008.1124641259858	2.9853826189179636e-06
3001.884898463325	3.5481338923357534e-06
2995.352732175679	4.216965034285822e-06
2988.5073253138603	5.011872336272725e-06
2981.3408049765717	5.95662143529011e-06
2973.971448166743	7.079457843841388e-06
2966.0982438586657	8.413951416451948e-06
2957.1385805277523	1e-05       
2946.689803537366	1.188502227437019e-05
2934.2816214008953	1.4125375446227555e-05
2919.3675755245135	1.678804018122562e-05
2901.1097807824663	1.9952623149688786e-05
2878.668557046682	2.371373705661655e-05
2851.333870609837	2.818382931264455e-05
2818.510140221864	3.349654391578279e-05
2779.9320823813387	3.981071705534977e-05
2734.5634219800304	4.731512589614803e-05
2682.754849696734	5.623413251903491e-05
2626.1080318340205	6.683439175686148e-05
2569.725669921118	7.943282347242821e-05
2523.919800595599	9.440608762859246e-05
2487.7272438609507	0.00011220184543019629
2460.999285430221	0.0001333521432163324
2442.426433779208	0.00015848931924611142
2430.3189579522555	0.00018836490894898024
2420.788293189747	0.00022387211385683424
2412.783855020018	0.0002660725059798809
2406.324433295626	0.0003162277660168379
2401.563748822947	0.00037583740428844437
2398.3857469604054	0.0004466835921509635
2395.8420621028736	0.0005308844442309889
2394.263644248185	0.000630957344480193
2393.871072007549	0.0007498942093324559
2394.6719599894263	0.0008912509381337458
2396.4062036756495	0.0010592537251772895
2398.930014684812	0.0012589254117941673
2402.324780622621	0.0014962356560944345
2406.628745811908	0.0017782794100389225
2411.688513808855	0.0021134890398366475
2416.8327771098566	0.002511886431509582
2422.6359553872935	0.0029853826189179603
2429.2351607432793	0.0035481338923357567
2436.642257931867	0.004216965034285822
2444.209088971389	0.0050118723362727255
2452.5965338045044	0.005956621435290103
2462.160457356957	0.00707945784384138
2473.0368036507994	0.008413951416451957
2485.2      	0.01        
2497.9719876549166	0.01188502227437019
2512.6954154836367	0.014125375446227554
2529.267343178309	0.016788040181225587
2547.379150465691	0.01995262314968883
2565.985929624699	0.023713737056616554
2585.0883643872626	0.02818382931264455
2605.0496576864816	0.033496543915782793
2625.183650750117	0.03981071705534969
2644.6147402931483	0.04731512589614813
2661.700359307114	0.056234132519034905
2676.7501061541766	0.06683439175686148
2689.900060608452	0.07943282347242821
2700.80812233226	0.09440608762859228
2709.258149164139	0.11220184543019629
2714.8158916480875	0.1333521432163324
2718.87946872375	0.1584893192461114
2721.7784258057136	0.18836490894898023
2723.740230071555	0.22387211385683378
2724.936838543853	0.26607250597988086
2725.583595324406	0.3162277660168379
2726.004084898968	0.3758374042884443
2726.2602229482845	0.4466835921509634
2726.4      	0.5308844442309879
2726.4      	0.630957344480193
2726.4      	0.7498942093324559
2726.4      	0.8912509381337458
2726.37581480605	1.0592537251772898
2726.295449211832	1.2589254117941662
2726.2178968444136	1.4962356560944328
2726.140189628937	1.7782794100389228
2726.0614188076456	2.1134890398366473
2725.9634283283017	2.511886431509582
2725.80292114613	2.9853826189179573
2725.6490098386007	3.548133892335753
2725.439508194436	4.216965034285823
2725.1699921489376	5.011872336272725
2724.8376776869127	5.956621435290109
2724.4414757078894	7.079457843841373
2723.986305467495	8.413951416451948
2723.4      	10.0        
