# T(K)	P(bar)
3196.3      	1e-08       
3045.2673989963782	1.1885022274370215e-08
2990.582856968917	1.4125375446227554e-08
2978.1923288203184	1.6788040181225588e-08
2967.320219183737	1.9952623149688826e-08
2956.9036035007025	2.3713737056616554e-08
2946.869528633156	2.818382931264461e-08
2936.4586726344596	3.3496543915782795e-08
2925.485186290747	3.981071705534969e-08
2913.7493407953643	4.731512589614813e-08
2901.2878113310494	5.6234132519034905e-08
2887.24116537208	6.683439175686162e-08
2871.3670262320425	7.94328234724282e-08
2853.73938686089	9.440608762859226e-08
2834.66649599228	1.1220184543019653e-07
2815.9178803723353	1.333521432163324e-07
2797.500029258545	1.584893192461114e-07
2779.491403590272	1.883649089489802e-07
2762.2609937316834	2.2387211385683422e-07
2746.625309693655	2.6607250597988136e-07
2733.6903970185767	3.162277660168379e-07
2722.414177109313	3.7583740428844433e-07
2712.7081837409205	4.466835921509635e-07
2704.430962393989	5.308844442309889e-07
2697.733169857625	6.309573444801942e-07
2692.2206065461824	7.498942093324558e-07
2687.2586057136155	8.912509381337459e-07
2682.7423699146043	1.0592537251772896e-06
2678.581562167935	1.2589254117941687e-06
2674.859048531852	1.4962356560944327e-06
2671.3683436732335	1.7782794100389227e-06
2668.0953334981755	2.1134890398366474e-06
2665.059995745282	2.511886431509582e-06
2662.2511200572662	2.9853826189179636e-06
2659.8596524983095	3.5481338923357534e-06
2657.6020764814	4.216965034285822e-06
2655.4874509308597	5.011872336272725e-06
2653.5133173597974	5.95662143529011e-06
2651.6907882562914	7.079457843841388e-06
2649.914170958731	8.413951416451948e-06
2648.113830755232	1e-05       
2646.2360601883056	1.188502227437019e-05
2644.220534850384	1.4125375446227555e-05
2642.19035059496	1.678804018122562e-05
2639.923143997862	1.9952623149688786e-05
2637.4439825544737	2.371373705661655e-05
2634.737569489074	2.818382931264455e-05
2631.7505506772823	3.349654391578279e-05
2628.51646199604	3.981071705534977e-05
2624.9078896661913	4.731512589614803e-05
2620.9453620196155	5.623413251903491e-05
2616.625669319502	6.683439175686148e-05
2611.9271391600932	7.943282347242821e-05
2606.946644510622	9.440608762859246e-05
2601.56395499778	0.00011220184543019629
2595.714642764411	0.0001333521432163324
2589.332943539038	0.00015848931924611142
2582.5716258694415	0.00018836490894898024
2575.5797835920257	0.00022387211385683424
2568.09224052202	0.0002660725059798809
2560.092758267346	0.0003162277660168379
2551.6444176598866	0.00037583740428844437
2543.350607921058	0.0004466835921509635
2534.9128256404415	0.0005308844442309889
2526.251612394283	0.000630957344480193
2517.4524223184676	0.0007498942093324559
2508.8028321141956	0.0008912509381337458
2501.155905917856	0.0010592537251772895
2493.4359066541524	0.0012589254117941673
2485.2317182863285	0.0014962356560944345
2476.233601602672	0.0017782794100389225
2466.7465366083966	0.0021134890398366475
2457.1433262875807	0.002511886431509582
2446.3803862462673	0.0029853826189179603
2434.489615245238	0.0035481338923357567
2421.850276230476	0.004216965034285822
2409.992973982978	0.0050118723362727255
2398.499184961603	0.005956621435290103
2386.941763397934	0.00707945784384138
2375.3965847188	0.008413951416451957
2364.2      	0.01        
2354.5055997318104	0.01188502227437019
2345.0299002108723	0.014125375446227554
2335.8331447290193	0.016788040181225587
2327.0957331422806	0.01995262314968883
2319.462182718072	0.023713737056616554
2312.8300764139867	0.02818382931264455
2306.6174749645847	0.033496543915782793
2300.900255923438	0.03981071705534969
2295.743784692648	0.04731512589614813
2291.198069542144	0.056234132519034905
2286.9571125273783	0.06683439175686148
2282.8858857018618	0.07943282347242821
2278.998362006755	0.09440608762859228
2275.307746320919	0.11220184543019629
2272.065729871949	0.1333521432163324
2268.907138912222	0.1584893192461114
2265.9679082446573	0.18836490894898023
2263.3195398568905	0.22387211385683378
2260.9263229122944	0.26607250597988086
2259.0492140267825	0.3162277660168379
2257.4816179546438	0.3758374042884443
2256.2085508361506	0.4466835921509634
2255.2182082253166	0.5308844442309879
2254.5878277513057	0.630957344480193
2254.1681598946507	0.7498942093324559
2253.910461210631	0.8912509381337458
2253.77581480605	1.0592537251772898
2253.704550788168	1.2589254117941662
2253.7821031555864	1.4962356560944328
2253.8      	1.7782794100389228
2253.8385811923545	2.1134890398366473
2253.918285835849	2.511886431509582
2253.998539426935	2.9853826189179573
2254.0754950806995	3.548133892335753
2254.206994537043	4.216965034285823
2254.3650039255313	5.011872336272725
2254.524928925235	5.956621435290109
2254.683409716844	7.079457843841373
2254.9068472662525	8.413951416451948
2255.1      	10.0        
