# T(K)	P(bar)
1259.6      	1e-08       
1268.6019431061761	1.1885022274370215e-08
1277.7605981259755	1.4125375446227554e-08
1287.0013858163727	1.6788040181225588e-08
1296.2488168935417	1.9952623149688826e-08
1305.3136580222892	2.3713737056616554e-08
1314.1769554399004	2.818382931264461e-08
1323.2206961066868	3.3496543915782795e-08
1332.4672277082195	3.981071705534969e-08
1341.951759520509	4.731512589614813e-08
1351.4350618172514	5.6234132519034905e-08
1360.8783754011088	6.683439175686162e-08
1370.543003459383	7.94328234724282e-08
1380.4218423729483	9.440608762859226e-08
1390.4799793759523	1.1220184543019653e-07
1400.31912889551	1.333521432163324e-07
1410.368068920805	1.584893192461114e-07
1420.6834150501543	1.883649089489802e-07
1431.2780859820973	2.2387211385683422e-07
1442.1273361309336	2.6607250597988136e-07
1452.912918177104	3.162277660168379e-07
1464.0980775875908	3.7583740428844433e-07
1475.7468325954815	4.466835921509635e-07
1487.9051635781616	5.308844442309889e-07
1500.2763803806224	6.309573444801942e-07
1512.751619413311	7.498942093324558e-07
1525.7212583069931	8.912509381337459e-07
1539.256594135185	1.0592537251772896e-06
1553.419141870245	1.2589254117941687e-06
1567.3785680055548	1.4962356560944327e-06
1581.7247290176947	1.7782794100389227e-06
1596.491845354995	2.1134890398366474e-06
1611.6108804830235	2.511886431509582e-06
1627.0195699715675	2.9853826189179636e-06
1642.09703581714	3.5481338923357534e-06
1657.5459564357636	4.216965034285822e-06
1673.3003925531234	5.011872336272725e-06
1689.292892523502	5.95662143529011e-06
1705.1409716844232	7.079457843841388e-06
1720.5898177501638	8.413951416451948e-06
1736.2449499545041	1e-05       
1752.1911912709577	1.188502227437019e-05
1768.5219161854216	1.4125375446227555e-05
1784.6072222091636	1.678804018122562e-05
1800.77543014823	1.9952623149688786e-05
1817.3113848015635	2.371373705661655e-05
1834.2715519154317	2.818382931264455e-05
1851.7601976266828	3.349654391578279e-05
1868.7776642589304	3.981071705534977e-05
1886.219267189728	4.731512589614803e-05
1903.9734631242743	5.623413251903491e-05
1921.9491310812307	6.683439175686148e-05
1939.9468906748975	7.943282347242821e-05
1957.4509491705967	9.440608762859246e-05
1975.3049902184284	0.00011220184543019629
1993.424643125948	0.0001333521432163324
2011.742510808841	0.00015848931924611142
2029.7464846034643	0.00018836490894898024
2047.6282416510119	0.00022387211385683424
2065.925489669952	0.0002660725059798809
2084.7251929292343	0.0003162277660168379
2104.1241534611972	0.00037583740428844437
2123.347189117548	0.0004466835921509635
2143.218265915286	0.0005308844442309889
2164.065418277073	0.000630957344480193
2186.0097666166657	0.0007498942093324559
2208.9952516965354	0.0008912509381337458
2232.2031960889635	0.0010592537251772895
2256.4833686594734	0.0012589254117941673
2281.8798620161965	0.0014962356560944345
2308.3714621257627	0.0017782794100389225
2335.2514796095425	0.0021134890398366475
2362.043379615375	0.002511886431509582
2389.5467373634765	0.0029853826189179603
2417.5599102432343	0.0035481338923357567
2445.8454202091725	0.004216965034285822
2472.9924016705504	0.0050118723362727255
2499.5794416877106	0.005956621435290103
2526.070699241415	0.00707945784384138
2552.4792821023993	0.008413951416451957
2578.9      	0.01        
2603.7515181478193	0.01188502227437019
2628.7750169359165	0.014125375446227554
2654.0624436313738	0.016788040181225587
2679.647556192398	0.01995262314968883
2705.092724273093	0.023713737056616554
2729.494068860944	0.02818382931264455
2754.0177343559158	0.033496543915782793
2778.572641345044	0.03981071705534969
2803.0361370048854	0.04731512589614813
2826.313333551436	0.056234132519034905
2848.698309345231	0.06683439175686148
2870.812193211686	0.07943282347242821
2892.6791795255685	0.09440608762859228
2914.377683752342	0.11220184543019629
2934.678881992319	0.1333521432163324
2954.8889540161667	0.1584893192461114
2975.213164150679	0.18836490894898023
2995.6999265545355	0.22387211385683378
3016.122044481757	0.26607250597988086
3035.7291515498887	0.3162277660168379
3055.406327410243	0.3758374042884443
3075.1375341131384	0.4466835921509634
3094.8742011841728	0.5308844442309879
3113.943210522997	0.630957344480193
3132.0637489092683	0.7498942093324559
3149.8835750146395	0.8912509381337458
3167.3756315052815	1.0592537251772898
3184.5283607862775	1.2589254117941662
3200.349043739629	1.4962356560944328
3215.4835912440717	1.7782794100389228
3230.10603343145	2.1134890398366473
3244.0805912434002	2.511886431509582
3257.1619265904455	2.9853826189179573
3268.271291620756	3.548133892335753
3278.326666759614	4.216965034285823
3287.1851923510308	5.011872336272725
3294.7348346963136	5.956621435290109
3300.6778643816588	7.079457843841373
3305.367996236298	8.413951416451948
3310.3      	10.0        
