# T(K)	P(bar)
2906.4      	1e-08       
2859.005154244406	1.1885022274370215e-08
2850.0013289997264	1.4125375446227554e-08
2853.6946125457353	1.6788040181225588e-08
2852.513586113101	1.9952623149688826e-08
2852.5931022633536	2.3713737056616554e-08
2852.3892968146115	2.818382931264461e-08
2852.154637169655	3.3496543915782795e-08
2851.9446232591827	3.981071705534969e-08
2851.7764026565164	4.731512589614813e-08
2851.5412794590766	5.6234132519034905e-08
2851.308728473743	6.683439175686162e-08
2851.0731531421116	7.94328234724282e-08
2850.856450522033	9.440608762859226e-08
2850.693386313954	1.1220184543019653e-07
2850.4609654591613	1.333521432163324e-07
2850.2851066319877	1.584893192461114e-07
2850.1275240143914	1.883649089489802e-07
2849.9679693237927	2.2387211385683422e-07
2849.8084215274866	2.6607250597988136e-07
2849.6541011688987	3.162277660168379e-07
2849.497957550516	3.7583740428844433e-07
2849.3397770517154	4.466835921509635e-07
2849.1897760281645	5.308844442309889e-07
2849.1109784689133	6.309573444801942e-07
2848.9008959367907	7.498942093324558e-07
2848.889538789369	8.912509381337459e-07
2854.63515019033	1.0592537251772896e-06
2873.069083200397	1.2589254117941687e-06
2886.175433294104	1.4962356560944327e-06
2896.4968652696707	1.7782794100389227e-06
2910.736648549782	2.1134890398366474e-06
2930.2080306339685	2.511886431509582e-06
2950.431935587683	2.9853826189179636e-06
2964.313619445245	3.5481338923357534e-06
2976.189617592999	4.216965034285822e-06
2990.8904946169355	5.011872336272725e-06
3010.90393549082	5.95662143529011e-06
3030.00087087973	7.079457843841388e-06
3043.445548732636	8.413951416451948e-06
3059.225568698817	1e-05       
3077.022343120313	1.188502227437019e-05
3094.71147609335	1.4125375446227555e-05
3109.547437959908	1.678804018122562e-05
3123.598574146092	1.9952623149688786e-05
3141.5590539416435	2.371373705661655e-05
3161.6770023948307	2.818382931264455e-05
3177.1471706033276	3.349654391578279e-05
3186.772434535594	3.981071705534977e-05
3200.3806125991437	4.731512589614803e-05
3216.703476785392	5.623413251903491e-05
3233.230225478445	6.683439175686148e-05
3244.1403717808007	7.943282347242821e-05
3252.130598529649	9.440608762859246e-05
3263.0681590191502	0.00011220184543019629
3273.86142867942	0.0001333521432163324
3280.810286014003	0.00015848931924611142
3284.426804767508	0.00018836490894898024
3289.684127267848	0.00022387211385683424
3295.0283269299866	0.0002660725059798809
3299.250226681749	0.0003162277660168379
3301.10332319944	0.00037583740428844437
3301.18083543999	0.0004466835921509635
3301.6687834392337	0.0005308844442309889
3299.8323740438595	0.000630957344480193
3294.1642431101627	0.0007498942093324559
3284.633676125827	0.0008912509381337458
3272.1340259649337	0.0010592537251772895
3254.7550351196605	0.0012589254117941673
3231.888959703331	0.0014962356560944345
3203.328992262663	0.0017782794100389225
3170.2033236576517	0.0021134890398366475
3130.9525839666367	0.002511886431509582
3084.644158887748	0.0029853826189179603
3031.5710071457192	0.0035481338923357567
2972.750755969149	0.004216965034285822
2912.0600905181377	0.0050118723362727255
2849.581212168853	0.005956621435290103
2784.22584277717	0.00707945784384138
2715.070748448402	0.008413951416451957
2640.4      	0.01        
2556.4588040270255	0.01188502227437019
2464.7777396350825	0.014125375446227554
2374.5193644709043	0.016788040181225587
2298.1748740148846	0.01995262314968883
2258.8143796400595	0.023713737056616554
2245.4267158916014	0.02818382931264455
2241.587634214254	0.033496543915782793
2243.993562669422	0.03981071705534969
2249.9944438972843	0.04731512589614813
2257.9102582110945	0.056234132519034905
2267.460918453622	0.06683439175686148
2278.1463668926754	0.07943282347242821
2289.6008866305874	0.09440608762859228
2301.433870457627	0.11220184543019629
2313.1668823681844	0.1333521432163324
2324.955550606361	0.1584893192461114
2336.5820329710004	0.18836490894898023
2347.84605530589	0.22387211385683378
2358.5357576584197	0.26607250597988086
2368.2186769438426	0.3162277660168379
2377.2123347216207	0.3758374042884443
2385.4605900435145	0.4466835921509634
2392.8770218594923	0.5308844442309879
2398.865636362594	0.630957344480193
2403.48297720098	0.7498942093324559
2407.1460063926947	0.8912509381337458
2409.9530002366478	1.0592537251772898
2412.0773633988565	1.2589254117941662
2413.395753644969	1.4962356560944328
2414.477534823817	1.7782794100389228
2415.3472307311904	2.1134890398366473
2416.0280008509435	2.511886431509582
2416.5897759885465	2.9853826189179573
2416.901980322799	3.548133892335753
2417.1069945370427	4.216965034285823
2417.2325019627656	5.011872336272725
2417.3      	5.956621435290109
2417.3      	7.079457843841373
2417.368949088751	8.413951416451948
2417.4      	10.0        
