# T(K)	P(bar)
3258.6      	1e-08       
3258.523060315332	1.1885022274370215e-08
3258.445249168424	1.4125375446227554e-08
3258.332734727304	1.6788040181225588e-08
3258.1728277737975	1.9952623149688826e-08
3258.013795473293	2.3713737056616554e-08
3257.859531209741	2.818382931264461e-08
3257.606182892873	3.3496543915782795e-08
3257.316934888774	3.981071705534969e-08
3257.060671094194	4.731512589614813e-08
3256.6687990984606	5.6234132519034905e-08
3256.2174569474864	6.683439175686162e-08
3255.661741712298	7.94328234724282e-08
3254.982252610164	9.440608762859226e-08
3254.175749817831	1.1220184543019653e-07
3253.323540016924	1.333521432163324e-07
3252.2382997399072	1.584893192461114e-07
3250.9477161295245	1.883649089489802e-07
3249.431647223616	2.2387211385683422e-07
3247.596847566092	2.6607250597988136e-07
3245.457416364579	3.162277660168379e-07
3242.8632359092876	3.7583740428844433e-07
3239.8052066118826	4.466835921509635e-07
3236.2479055208873	5.308844442309889e-07
3231.9928373213147	6.309573444801942e-07
3227.019710609392	7.498942093324558e-07
3221.1736790305567	8.912509381337459e-07
3214.450776962658	1.0592537251772896e-06
3206.803846749988	1.2589254117941687e-06
3196.6444866181796	1.4962356560944327e-06
3183.773374692934	1.7782794100389227e-06
3167.9034881431808	2.1134890398366474e-06
3148.761680126408	2.511886431509582e-06
3126.2104210311954	2.9853826189179636e-06
3102.6985053058934	3.5481338923357534e-06
3079.097322175051	4.216965034285822e-06
3054.1143365852213	5.011872336272725e-06
3025.578811658563	5.95662143529011e-06
2989.2074699842487	7.079457843841388e-06
2936.1703506319154	8.413951416451948e-06
2865.547406733394	1e-05       
2790.631962690202	1.188502227437019e-05
2731.6814487340157	1.4125375446227555e-05
2714.502966572738	1.678804018122562e-05
2706.63298372813	1.9952623149688786e-05
2700.941416482488	2.371373705661655e-05
2695.2369576682227	2.818382931264455e-05
2689.5187618269633	3.349654391578279e-05
2684.2056161363516	3.981071705534977e-05
2679.1105195549217	4.731512589614803e-05
2674.2354030029683	5.623413251903491e-05
2669.584945975807	6.683439175686148e-05
2665.2049602339853	7.943282347242821e-05
2661.177315608498	9.440608762859246e-05
2657.209827463225	0.00011220184543019629
2653.1378570794705	0.0001333521432163324
2648.7470058072136	0.00015848931924611142
2643.8725674872717	0.00018836490894898024
2638.415872732152	0.00022387211385683424
2632.201418630017	0.0002660725059798809
2625.0386104908252	0.0003162277660168379
2616.694569668282	0.00037583740428844437
2607.2380763212063	0.0004466835921509635
2596.5204960236983	0.0005308844442309889
2584.3961050220805	0.000630957344480193
2570.766739057318	0.0007498942093324559
2555.6299561998426	0.0008912509381337458
2538.853973697076	0.0010592537251772895
2520.2636853558565	0.0012589254117941673
2499.9011475124453	0.0014962356560944345
2477.977577112968	0.0017782794100389225
2455.603915501469	0.0021134890398366475
2433.8893974944817	0.002511886431509582
2413.6159853276918	0.0029853826189179603
2395.8296785134416	0.0035481338923357567
2381.2949985341356	0.004216965034285822
2370.061764825979	0.0050118723362727255
2360.9646962297707	0.005956621435290103
2353.352436227391	0.00707945784384138
2347.0552620288004	0.008413951416451957
2341.9      	0.01        
2338.0530157665917	0.01188502227437019
2334.983720894838	0.014125375446227554
2332.8618778184314	0.016788040181225587
2331.745655547595	0.01995262314968883
2331.4275909465864	0.023713737056616554
2332.4535159269435	0.02818382931264455
2335.128896731962	0.033496543915782793
2339.6043161510565	0.03981071705534969
2345.886578116123	0.04731512589614813
2353.7240180307863	0.056234132519034905
2364.918605014514	0.06683439175686148
2379.2947154802555	0.07943282347242821
2396.7001352679295	0.09440608762859228
2416.77433046376	0.11220184543019629
2440.4719268883728	0.1333521432163324
2467.665035898778	0.1584893192461114
2497.6951971216795	0.18836490894898023
2530.1026107226753	0.22387211385683378
2564.4851608267086	0.26607250597988086
2599.783781737791	0.3162277660168379
2635.3126148081283	0.3758374042884443
2670.086596191465	0.4466835921509634
2703.2975729876507	0.5308844442309879
2734.107418654926	0.630957344480193
2760.7660231005293	0.7498942093324559
2784.18773656481	0.8912509381337458
2804.1788907294817	1.0592537251772898
2820.8144737423804	1.2589254117941662
2832.9901954270676	1.4962356560944328
2842.1997097037274	1.7782794100389228
2849.123521080104	2.1134890398366473
2854.0680051056615	2.511886431509582
2857.43865593128	2.9853826189179573
2859.1608917753933	3.548133892335753
2860.234972685214	4.216965034285823
2860.8625098138277	5.011872336272725
2861.2124644626174	5.956621435290109
2861.2917048584222	7.079457843841373
2861.368949088751	8.413951416451948
2861.4      	10.0        
