# T(K)	P(bar)
2563.8      	1e-08       
2561.491809459955	1.1885022274370215e-08
2558.5552159053814	1.4125375446227554e-08
2554.98473554625	1.6788040181225588e-08
2550.6897304222166	1.9952623149688826e-08
2545.362148355321	2.3713737056616554e-08
2538.9300764139866	2.818382931264461e-08
2531.118483830786	3.3496543915782795e-08
2521.651316513199	3.981071705534969e-08
2510.2628172025907	4.731512589614813e-08
2496.939169347663	5.6234132519034905e-08
2482.677408196661	6.683439175686162e-08
2467.9086479530374	7.94328234724282e-08
2453.690239674495	9.440608762859226e-08
2441.6170213527244	1.1220184543019653e-07
2435.1867110367925	1.333521432163324e-07
2432.695746423913	1.584893192461114e-07
2433.1509017913218	1.883649089489802e-07
2435.6406135241464	2.2387211385683422e-07
2438.8315694502744	2.6607250597988136e-07
2441.407330713175	3.162277660168379e-07
2443.269403270098	3.7583740428844433e-07
2444.2      	4.466835921509635e-07
2444.036416450633	5.308844442309889e-07
2442.7756555026117	6.309573444801942e-07
2440.808063431115	7.498942093324558e-07
2438.9150733169413	8.912509381337459e-07
2438.6190373700965	1.0592537251772896e-06
2441.814004383594	1.2589254117941687e-06
2447.165117735463	1.4962356560944327e-06
2454.620278590539	1.7782794100389227e-06
2464.1627857372714	2.1134890398366474e-06
2475.7354487509474	2.511886431509582e-06
2489.057544871251	2.9853826189179636e-06
2502.360648961047	3.5481338923357534e-06
2515.534043843078	4.216965034285822e-06
2528.5328160052645	5.011872336272725e-06
2541.207347079539	5.95662143529011e-06
2552.697204471207	7.079457843841388e-06
2562.656534271354	8.413951416451948e-06
2572.0780709736123	1e-05       
2581.0416623940514	1.188502227437019e-05
2589.5557380466753	1.4125375446227555e-05
2596.9737189799544	1.678804018122562e-05
2603.780320539463	1.9952623149688786e-05
2610.2462235817147	2.371373705661655e-05
2616.4042547918275	2.818382931264455e-05
2622.28006080821	3.349654391578279e-05
2627.5162043873634	3.981071705534977e-05
2632.589480445078	4.731512589614803e-05
2637.5695765053556	5.623413251903491e-05
2642.4891498445745	6.683439175686148e-05
2647.26731610838	7.943282347242821e-05
2651.823814982666	9.440608762859246e-05
2656.2889932411877	0.00011220184543019629
2660.5175000575173	0.0001333521432163324
2664.3656897081332	0.00015848931924611142
2667.5891085971266	0.00018836490894898024
2669.9216050486075	0.00022387211385683424
2671.4656653859975	0.0002660725059798809
2672.039517217823	0.0003162277660168379
2671.4102736151117	0.00037583740428844437
2669.317443120267	0.0004466835921509635
2665.7529076449814	0.0005308844442309889
2660.7596625402293	0.000630957344480193
2654.3406015267715	0.0007498942093324559
2646.571988102565	0.0008912509381337458
2637.4722505477266	0.0010592537251772895
2627.4623796464875	0.0012589254117941673
2616.881819537427	0.0014962356560944345
2606.131121722872	0.0017782794100389225
2595.9325268540265	0.0021134890398366475
2586.919860184574	0.002511886431509582
2579.0117475918514	0.0029853826189179603
2572.399393806525	0.0035481338923357567
2567.1652079057894	0.004216965034285822
2563.888848074244	0.0050118723362727255
2561.3630989717553	0.005956621435290103
2558.725477862065	0.00707945784384138
2555.6636916756	0.008413951416451957
2552.2      	0.01        
2549.3532316672777	0.01188502227437019
2545.214950105436	0.014125375446227554
2539.9102870012007	0.016788040181225587
2533.7810415174067	0.01995262314968883
2527.817330248494	0.023713737056616554
2521.259842018857	0.02818382931264455
2513.563846661131	0.033496543915782793
2505.0542792550496	0.03981071705534969
2496.250495634587	0.04731512589614813
2487.786060526751	0.056234132519034905
2478.3941102480535	0.06683439175686148
2468.318738252915	0.07943282347242821
2457.912833410101	0.09440608762859228
2447.6254354789253	0.11220184543019629
2437.9765769998485	0.1333521432163324
2428.9226674270276	0.1584893192461114
2420.7661046620137	0.18836490894898023
2413.778926332744	0.22387211385683378
2408.1947534620194	0.26607250597988086
2403.96073156026	0.3162277660168379
2400.5611934598037	0.3758374042884443
2397.917101672301	0.4466835921509634
2395.915968506962	0.5308844442309879
2394.4976124404384	0.630957344480193
2393.5035837471623	0.7498942093324559
2392.7866142372086	0.8912509381337458
2392.3032592242002	1.0592537251772898
2391.990898423664	1.2589254117941662
2391.8357936888274	1.4962356560944328
2391.8      	1.7782794100389228
2391.8385811923545	2.1134890398366473
2391.9      	2.511886431509582
2391.9      	2.9853826189179573
2391.9754950806996	3.548133892335753
2392.0534972685214	4.216965034285823
2392.1      	5.011872336272725
2392.1124644626175	5.956621435290109
2392.191704858422	7.079457843841373
2392.2      	8.413951416451948
2392.3      	10.0        
