# T(K)	P(bar)
3374.2      	1e-08       
3374.2769396846684	1.1885022274370215e-08
3374.135747505272	1.4125375446227554e-08
3373.8991020909557	1.6788040181225588e-08
3373.6456555475947	1.9952623149688826e-08
3373.3275909465865	2.3713737056616554e-08
3372.948828024352	2.818382931264461e-08
3372.4608200625275	3.3496543915782795e-08
3371.9061814071397	3.981071705534969e-08
3371.321342188388	4.731512589614813e-08
3370.5375981969214	5.6234132519034905e-08
3369.6349138949727	6.683439175686162e-08
3368.6080479965212	7.94328234724282e-08
3367.4080546982955	9.440608762859226e-08
3365.9537041976773	1.1220184543019653e-07
3364.3267582141284	1.333521432163324e-07
3362.348939531833	1.584893192461114e-07
3360.0766222230695	1.883649089489802e-07
3357.4754018139574	2.2387211385683422e-07
3354.364219785982	2.6607250597988136e-07
3350.9172763002166	3.162277660168379e-07
3347.046896313416	3.7583740428844433e-07
3342.7234230256067	4.466835921509635e-07
3337.945665802533	5.308844442309889e-07
3332.9026220104465	6.309573444801942e-07
3327.6206065461824	7.498942093324558e-07
3322.30045055614	8.912509381337459e-07
3317.0763327811555	1.0592537251772896e-06
3312.0041987690784	1.2589254117941687e-06
3306.963294886883	1.4962356560944327e-06
3302.2711881072905	1.7782794100389227e-06
3297.585128458732	2.1134890398366474e-06
3292.4554189679225	2.511886431509582e-06
3286.1153852721154	2.9853826189179636e-06
3277.167075558136	3.5481338923357534e-06
3265.579945231008	4.216965034285822e-06
3250.8495681915642	5.011872336272725e-06
3232.7343107942124	5.95662143529011e-06
3211.9733270934057	7.079457843841388e-06
3193.114320522302	8.413951416451948e-06
3177.9023657870794	1e-05       
3166.9363742703686	1.188502227437019e-05
3159.9099220914322	1.4125375446227555e-05
3154.3659573939294	1.678804018122562e-05
3148.6078599946545	1.9952623149688786e-05
3143.046873671204	2.371373705661655e-05
3138.0284760386985	2.818382931264455e-05
3133.867033784855	3.349654391578279e-05
3131.7109746640267	3.981071705534977e-05
3130.987828736091	4.731512589614803e-05
3131.5648702193835	5.623413251903491e-05
3133.170479101906	6.683439175686148e-05
3135.161381711825	7.943282347242821e-05
3137.447702533559	9.440608762859246e-05
3140.491351832362	0.00011220184543019629
3143.972857194505	0.0001333521432163324
3147.483528230481	0.00015848931924611142
3150.8641870652796	0.00018836490894898024
3155.433554036202	0.00022387211385683424
3160.993992315984	0.0002660725059798809
3167.0048278217696	0.0003162277660168379
3172.61268476418	0.00037583740428844437
3177.5734681593676	0.0004466835921509635
3183.7222261119537	0.0005308844442309889
3189.2181345108893	0.000630957344480193
3192.873715212079	0.0007498942093324559
3194.155135983082	0.0008912509381337458
3194.793462148052	0.0010592537251772895
3193.435123228531	0.0012589254117941673
3188.8441760983715	0.0014962356560944345
3180.032588856985	0.0017782794100389225
3167.066933364809	0.0021134890398366475
3150.954521214639	0.002511886431509582
3130.284623982108	0.0029853826189179603
3105.341618484734	0.0035481338923357567
3077.069475105001	0.004216965034285822
3045.9440567053175	0.0050118723362727255
3011.1117241650372	0.005956621435290103
2973.6326927101063	0.00707945784384138
2934.103198168801	0.008413951416451957
2892.7      	0.01        
2853.537700503901	0.01188502227437019
2816.3956141487065	0.014125375446227554
2781.2070274611265	0.016788040181225587
2747.95576034292	0.01995262314968883
2717.2625263455816	0.023713737056616554
2689.175148963096	0.02818382931264455
2661.7801830638487	0.033496543915782793
2635.018214505966	0.03981071705534969
2608.814413153051	0.04731512589614813
2584.0481030227147	0.056234132519034905
2560.3178186726473	0.06683439175686148
2537.0804193567606	0.07943282347242821
2514.39017204053	0.09440608762859228
2492.2091371506467	0.11220184543019629
2471.444793703674	0.1333521432163324
2450.881759875055	0.1584893192461114
2430.423073842125	0.18836490894898023
2410.048119459775	0.22387211385683378
2389.8653232270135	0.26607250597988086
2370.416747281213	0.3162277660168379
2350.9467362639825	0.3758374042884443
2331.60335768	0.4466835921509634
2312.5382625060174	0.5308844442309879
2294.336026318957	0.630957344480193
2277.0662993225	0.7498942093324559
2260.6461210631032	0.8912509381337458
2245.319220670865	1.0592537251772898
2230.95343606105	1.2589254117941662
2214.8225436380253	1.4962356560944328
2199.0781154163624	1.7782794100389228
2183.8238982220682	2.1134890398366473
2169.4376945924487	2.511886431509582
2156.43661283649	2.9853826189179573
2145.5551936213433	3.548133892335753
2135.3058468977792	4.216965034285823
2125.5322664308915	5.011872336272725
2116.0416578737513	5.956621435290109
2106.7705315646126	7.079457843841373
2093.9407567348594	8.413951416451948
2072.2      	10.0        
