# T(K)	P(bar)
3363.4      	1e-08       
3340.010335860876	1.1885022274370215e-08
3324.951627758319	1.4125375446227554e-08
3315.4075932740684	1.6788040181225588e-08
3308.640283178103	1.9952623149688826e-08
3302.4380234584337	2.3713737056616554e-08
3295.227732462691	2.818382931264461e-08
3286.779303893313	3.3496543915782795e-08
3276.895939772382	3.981071705534969e-08
3265.410011889558	4.731512589614813e-08
3252.5566104295103	5.6234132519034905e-08
3238.8874656000125	6.683439175686162e-08
3224.662341668814	7.94328234724282e-08
3210.3329701558396	9.440608762859226e-08
3196.47152025971	1.1220184543019653e-07
3184.927951138339	1.333521432163324e-07
3175.1212912872693	1.584893192461114e-07
3166.838580647622	1.883649089489802e-07
3159.930880318433	2.2387211385683422e-07
3154.107385753249	2.6607250597988136e-07
3148.985338573651	3.162277660168379e-07
3143.7815779422854	3.7583740428844433e-07
3138.4524197583264	4.466835921509635e-07
3133.004769915191	5.308844442309889e-07
3127.6465358861	6.309573444801942e-07
3122.5860786304615	7.498942093324558e-07
3117.7586057136155	8.912509381337459e-07
3113.2423699146043	1.0592537251772896e-06
3109.0861129561026	1.2589254117941687e-06
3105.4411516874384	1.4962356560944327e-06
3102.207585157485	1.7782794100389227e-06
3099.1724958828845	2.1134890398366474e-06
3096.241709909433	2.511886431509582e-06
3093.3525806303314	2.9853826189179636e-06
3090.355691852712	3.5481338923357534e-06
3086.9926229165358	4.216965034285822e-06
3083.209897936188	5.011872336272725e-06
3078.9770611681843	5.95662143529011e-06
3074.3811182115173	7.079457843841388e-06
3069.6941055862003	8.413951416451948e-06
3064.966515013649	1e-05       
3060.312774821805	1.188502227437019e-05
3055.8548747122763	1.4125375446227555e-05
3051.9506742210765	1.678804018122562e-05
3048.1970303965786	1.9952623149688786e-05
3044.509793863812	2.371373705661655e-05
3040.8315071888237	2.818382931264455e-05
3037.0434864883223	3.349654391578279e-05
3033.347385138332	3.981071705534977e-05
3030.168745985735	4.731512589614803e-05
3027.660163933411	5.623413251903491e-05
3025.86289337478	6.683439175686148e-05
3024.588715704432	7.943282347242821e-05
3024.14204957774	9.440608762859246e-05
3025.195282817652	0.00011220184543019629
3027.152142887662	0.0001333521432163324
3029.142708178784	0.00015848931924611142
3030.40062774522	0.00018836490894898024
3032.8770063107595	0.00022387211385683424
3035.840508879992	0.0002660725059798809
3038.260482782177	0.0003162277660168379
3038.733536011194	0.00037583740428844437
3037.183291200198	0.0004466835921509635
3036.507010350479	0.0005308844442309889
3034.1697469051724	0.000630957344480193
3028.786636719977	0.0007498942093324559
3020.297224112081	0.0008912509381337458
3011.394798853246	0.0010592537251772895
3001.045079174096	0.0012589254117941673
2988.4882846960104	0.0014962356560944345
2973.2404828848094	0.0017782794100389225
2956.163765895114	0.0021134890398366475
2938.201453420652	0.002511886431509582
2918.5875397964096	0.0029853826189179603
2897.266078132233	0.0035481338923357567
2874.3564553405267	0.004216965034285822
2851.4219365197073	0.0050118723362727255
2828.475909854656	0.005956621435290103
2805.0444150978246	0.00707945784384138
2781.0291475444005	0.008413951416451957
2756.3      	0.01        
2732.9872755455444	0.01188502227437019
2709.9032555166373	0.014125375446227554
2686.779270186372	0.016788040181225587
2663.527957766146	0.01995262314968883
2640.8658549442766	0.023713737056616554
2619.3046037588506	0.02818382931264455
2597.7719824385736	0.033496543915782793
2576.3348934713017	0.03981071705534969
2555.086360022725	0.04731512589614813
2535.022513841187	0.056234132519034905
2515.9432491977827	0.06683439175686148
2497.2059450847128	0.07943282347242821
2478.6700352947914	0.09440608762859228
2460.0926047650532	0.11220184543019629
2442.2615142957197	0.1333521432163324
2424.373370272472	0.1584893192461114
2406.337737640643	0.18836490894898023
2388.0684262218483	0.22387211385683378
2369.481107952151	0.26607250597988086
2351.8675332544303	0.3162277660168379
2334.7304366804688	0.3758374042884443
2318.087370749121	0.4466835921509634
2301.988117266776	0.5308844442309879
2287.2529736867746	0.630957344480193
2274.1829085024096	0.7498942093324559
2262.287515349488	0.8912509381337458
2251.74288788971	1.0592537251772898
2242.7040814293814	1.2589254117941662
2235.957025463982	1.4962356560944328
2231.110429591542	1.7782794100389228
2227.896888998784	2.1134890398366473
2226.4097150150947	2.511886431509582
2226.8912365616115	2.9853826189179573
2229.46683274379	3.548133892335753
2233.0283606945927	4.216965034285823
2237.4151216914684	5.011872336272725
2242.4226545327556	5.956621435290109
2247.6525206558595	7.079457843841373
2254.3364688988227	8.413951416451948
2265.7      	10.0        
