# T(K)	P(bar)
3155.1      	1e-08       
3154.099784099314	1.1885022274370215e-08
3152.923986694783	1.4125375446227554e-08
3151.527347273039	1.6788040181225588e-08
3149.8603471724687	1.9952623149688826e-08
3147.8724434161645	2.3713737056616554e-08
3145.522733750983	2.818382931264461e-08
3142.71028320551	3.3496543915782795e-08
3139.3432698499764	3.981071705534969e-08
3135.312321568004	4.731512589614813e-08
3130.4531088209123	5.6234132519034905e-08
3124.7544546681615	6.683439175686162e-08
3118.067747405463	7.94328234724282e-08
3110.1959050168875	9.440608762859226e-08
3100.96631642637	1.1220184543019653e-07
3092.7541128903617	1.333521432163324e-07
3083.131931079195	1.584893192461114e-07
3071.983111115349	1.883649089489802e-07
3059.4094231985855	2.2387211385683422e-07
3046.007408308847	2.6607250597988136e-07
3033.701042927432	3.162277660168379e-07
3022.6141771093135	3.7583740428844433e-07
3012.8178493184937	4.466835921509635e-07
3004.3718582813303	5.308844442309889e-07
2997.989255981972	6.309573444801942e-07
2992.9188146726015	7.498942093324558e-07
2988.2481445029844	8.912509381337459e-07
2985.9948521761467	1.0592537251772896e-06
2988.9046681278646	1.2589254117941687e-06
2990.6883725784874	1.4962356560944327e-06
2992.2962074212573	1.7782794100389227e-06
2995.7621022724584	2.1134890398366474e-06
3002.1394427943424	2.511886431509582e-06
3011.529112951424	2.9853826189179636e-06
3017.2866359717773	3.5481338923357534e-06
3021.8283606945924	4.216965034285822e-06
3025.695090287218	5.011872336272725e-06
3028.912180163558	5.95662143529011e-06
3029.6253437257988	7.079457843841388e-06
3028.5968145799866	8.413951416451948e-06
3026.305459508644	1e-05       
3022.414410934788	1.188502227437019e-05
3016.344089286445	1.4125375446227555e-05
3006.6616720682705	1.678804018122562e-05
2994.852663188667	1.9952623149688786e-05
2981.010443953301	2.371373705661655e-05
2964.033286743116	2.818382931264455e-05
2941.751424001058	3.349654391578279e-05
2912.413619535509	3.981071705534977e-05
2870.1121070356653	4.731512589614803e-05
2817.360102427409	5.623413251903491e-05
2755.5813056439924	6.683439175686148e-05
2684.545900522086	7.943282347242821e-05
2539.8561551497587	9.440608762859246e-05
2057.933051351956	0.00011220184543019629
1658.5617869503203	0.0001333521432163324
1738.7247989208647	0.00015848931924611142
1785.6609227435295	0.00018836490894898024
1821.7252221924039	0.00022387211385683424
1856.46316128991	0.0002660725059798809
1892.4440508528123	0.0003162277660168379
1930.5183981274315	0.00037583740428844437
1968.2668592751852	0.0004466835921509635
2007.8365318305714	0.0005308844442309889
2051.1752424519077	0.000630957344480193
2098.828858077872	0.0007498942093324559
2149.5250673306864	0.0008912509381337458
2202.7086585750053	0.0010592537251772895
2258.626505546696	0.0012589254117941673
2308.4354834156293	0.0014962356560944345
2343.5545573555914	0.0017782794100389225
2359.2082145961454	0.0021134890398366475
2357.9202906841306	0.002511886431509582
2347.5172229145865	0.0029853826189179603
2332.023563601567	0.0035481338923357567
2316.6639575393233	0.004216965034285822
2310.579289280739	0.0050118723362727255
2310.647060754046	0.005956621435290103
2314.927267671957	0.00707945784384138
2322.3949856343997	0.008413951416451957
2331.9      	0.01        
2343.440952700226	0.01188502227437019
2354.729368915377	0.014125375446227554
2366.043099634118	0.016788040181225587
2377.6379169651864	0.01995262314968883
2389.565339503012	0.023713737056616554
2401.697034430472	0.02818382931264455
2414.249592838649	0.033496543915782793
2426.7255671908874	0.03981071705534969
2438.6484040495397	0.04731512589614813
2450.091066324948	0.056234132519034905
2460.7709758569736	0.06683439175686148
2471.112132603234	0.07943282347242821
2481.178292894981	0.09440608762859228
2491.065778456401	0.11220184543019629
2500.4058734641467	0.1333521432163324
2509.377332572972	0.1584893192461114
2517.8237992804197	0.18836490894898023
2525.673411105536	0.22387211385683378
2533.0126097356315	0.26607250597988086
2539.163003828509	0.3162277660168379
2544.8714857319405	0.3758374042884443
2550.257245819247	0.4466835921509634
2555.444110225632	0.5308844442309879
2560.408356458466	0.630957344480193
2565.082081264189	0.7498942093324559
2569.7413942863845	0.8912509381337458
2574.378556055145	1.0592537251772898
2578.936640984737	1.2589254117941662
2582.969364090494	1.4962356560944328
2586.591466697829	1.7782794100389228
2589.788922924761	2.1134890398366473
2592.457145896227	2.511886431509582
2594.463485673381	2.9853826189179573
2595.858911452595	3.548133892335753
2596.7279781481716	4.216965034285823
2596.839984297875	5.011872336272725
2596.15042644859	5.956621435290109
2595.1995416989344	7.079457843841373
2593.307323692479	8.413951416451948
2591.7      	10.0        
