# T(K)	P(bar)
2860.3      	1e-08       
2854.067885541878	1.1885022274370215e-08
2846.4511626845133	1.4125375446227554e-08
2837.3277572747543	1.6788040181225588e-08
2826.6213246955094	1.9952623149688826e-08
2814.4553537069273	2.3713737056616554e-08
2799.5638241594747	2.818382931264461e-08
2781.489522250991	3.3496543915782795e-08
2761.411777175388	3.981071705534969e-08
2740.9807493966596	4.731512589614813e-08
2721.857396004881	5.6234132519034905e-08
2702.8157348469445	6.683439175686162e-08
2683.371710795271	7.94328234724282e-08
2665.1676459388887	9.440608762859226e-08
2651.1067932519554	1.1220184543019653e-07
2640.8028020228126	1.333521432163324e-07
2632.355331599381	1.584893192461114e-07
2625.382150539685	1.883649089489802e-07
2619.6871257280914	2.2387211385683422e-07
2615.140013533359	2.6607250597988136e-07
2611.763175131318	3.162277660168379e-07
2608.8142571340295	3.7583740428844433e-07
2606.196655775732	4.466835921509635e-07
2603.813728788608	5.308844442309889e-07
2601.6073971295705	6.309573444801942e-07
2599.2425913468355	7.498942093324558e-07
2596.722609975412	8.912509381337459e-07
2593.8842218541035	1.0592537251772896e-06
2590.5088668969424	1.2589254117941687e-06
2587.2516674653707	1.4962356560944327e-06
2584.167395528548	1.7782794100389227e-06
2581.13391469053	2.1134890398366474e-06
2578.1417099094333	2.511886431509582e-06
2575.252580630331	2.9853826189179636e-06
2572.70866233691	3.5481338923357534e-06
2570.3485792128786	4.216965034285822e-06
2568.0899450425627	5.011872336272725e-06
2565.8759239719448	5.95662143529011e-06
2563.8156736810247	7.079457843841388e-06
2562.0141709587315	8.413951416451948e-06
2560.308280254777	1e-05       
2558.72196333558	1.188502227437019e-05
2557.2895599079284	1.4125375446227555e-05
2556.0402157507447	1.678804018122562e-05
2555.0492575991448	1.9952623149688786e-05
2554.1479941848243	2.371373705661655e-05
2553.3145439297746	2.818382931264455e-05
2552.5882263517337	3.349654391578279e-05
2551.8182052371526	3.981071705534977e-05
2551.0952293124105	4.731512589614803e-05
2550.3150751361463	5.623413251903491e-05
2549.3925317029325	6.683439175686148e-05
2548.2776262413777	7.943282347242821e-05
2546.9113784798647	9.440608762859246e-05
2545.304324083819	0.00011220184543019629
2543.389999967133	0.0001333521432163324
2541.096745120085	0.00015848931924611142
2538.423666041407	0.00018836490894898024
2535.267592427089	0.00022387211385683424
2531.66787662201	0.0002660725059798809
2527.593211630845	0.0003162277660168379
2522.9839920363797	0.00037583740428844437
2517.9456964006426	0.0004466835921509635
2512.4223511169926	0.0005308844442309889
2506.4849168176042	0.000630957344480193
2500.2143167388504	0.0007498942093324559
2493.7271240856467	0.0008912509381337458
2487.1944646769475	0.0010592537251772895
2480.409694803691	0.0012589254117941673
2473.4503712540263	0.0014962356560944345
2466.4435211218706	0.0017782794100389225
2459.8025756258776	0.0021134890398366475
2453.3171152652544	0.002511886431509582
2447.056094116182	0.0029853826189179603
2441.1232472605484	0.0035481338923357567
2435.525450706855	0.004216965034285822
2430.298876689865	0.0050118723362727255
2425.281277806412	0.005956621435290103
2420.528438868587	0.00707945784384138
2416.1080994292	0.008413951416451957
2412.0      	0.01        
2408.383834820596	0.01188502227437019
2405.438471726414	0.014125375446227554
2403.3955104547795	0.016788040181225587
2402.4135861131012	0.01995262314968883
2402.4931022633536	0.023713737056616554
2404.1153910879802	0.02818382931264455
2407.2227138390895	0.033496543915782793
2411.793562669422	0.03981071705534969
2417.7393834291556	0.04731512589614813
2425.106576948939	0.056234132519034905
2434.815947155298	0.06683439175686148
2446.7034240417447	0.07943282347242821
2460.733173057734	0.09440608762859228
2476.851325558319	0.11220184543019629
2496.2262333843046	0.1333521432163324
2518.9403873215	0.1584893192461114
2544.067251603798	0.18836490894898023
2570.889352998176	0.22387211385683378
2598.7304434536454	0.26607250597988086
2627.2642331693255	0.3162277660168379
2655.718662131864	0.3758374042884443
2683.5174553117995	0.4466835921509634
2710.476150424044	0.5308844442309879
2737.2673205695005	0.630957344480193
2763.6314951848085	0.7498942093324559
2790.3215941927238	0.8912509381337458
2817.9034105977685	1.0592537251772898
2847.2702565973627	1.2589254117941662
2877.438127523116	1.4962356560944328
2907.9652861987724	1.7782794100389228
2938.6537590564717	2.1134890398366473
2968.956044249066	2.511886431509582
2998.16835140443	2.9853826189179573
3022.5564455011036	3.548133892335753
3043.727814398878	4.216965034285823
3061.607874888233	5.011872336272725
3076.232560303834	5.956621435290109
3087.246975320674	7.079457843841373
3095.0191125200786	8.413951416451948
3102.7      	10.0        
