# T(K)	P(bar)
1548.0      	1e-08       
1548.0      	1.1885022274370215e-08
1548.0      	1.4125375446227554e-08
1548.0      	1.6788040181225588e-08
1548.0135861131012	1.9952623149688826e-08
1548.0931022633533	2.3713737056616554e-08
1548.1      	2.818382931264461e-08
1548.1      	3.3496543915782795e-08
1548.1276883704086	3.981071705534969e-08
1548.2      	4.731512589614813e-08
1548.2      	5.6234132519034905e-08
1548.263757175419	6.683439175686162e-08
1548.3422822859627	7.94328234724282e-08
1548.4217747389837	9.440608762859226e-08
1548.5022045620153	1.1220184543019653e-07
1548.5796781802796	1.333521432163324e-07
1548.7148933680123	1.584893192461114e-07
1548.8724759856084	1.883649089489802e-07
1549.048046014311	2.2387211385683422e-07
1549.2873677087705	2.6607250597988136e-07
1549.591797662203	3.162277660168379e-07
1549.904084898968	3.7583740428844433e-07
1550.2505573707112	4.466835921509635e-07
1550.671567802848	5.308844442309889e-07
1551.2231507176073	6.309573444801942e-07
1551.8309441685585	7.498942093324558e-07
1552.5476939468447	8.912509381337459e-07
1554.768778382544	1.0592537251772896e-06
1560.309453595426	1.2589254117941687e-06
1565.5830145798761	1.4962356560944327e-06
1570.9269156033383	1.7782794100389227e-06
1576.5935894265854	2.1134890398366474e-06
1582.754296047172	2.511886431509582e-06
1589.575851289496	2.9853826189179636e-06
1596.4190621822727	3.5481338923357534e-06
1604.1102186577068	4.216965034285822e-06
1612.7677335691085	5.011872336272725e-06
1622.3580578271885	5.95662143529011e-06
1632.2631073027644	7.079457843841388e-06
1642.401279715108	8.413951416451948e-06
1653.3475887170155	1e-05       
1665.328887572247	1.188502227437019e-05
1678.5217435185418	1.4125375446227555e-05
1692.3426132573882	1.678804018122562e-05
1707.5749352143266	1.9952623149688786e-05
1724.1812077412526	2.371373705661655e-05
1741.9188266757321	2.818382931264455e-05
1760.3731486397755	3.349654391578279e-05
1778.2376384980628	3.981071705534977e-05
1797.2653223566326	4.731512589614803e-05
1817.6481557491293	5.623413251903491e-05
1839.0974401520516	6.683439175686148e-05
1860.0417356083983	7.943282347242821e-05
1879.8270616197037	9.440608762859246e-05
1900.3477178956416	0.00011220184543019629
1921.0767860136104	0.0001333521432163324
1941.188995241797	0.00015848931924611142
1958.721249199007	0.00018836490894898024
1974.1211206939236	0.00022387211385683424
1987.818522797968	0.0002660725059798809
1999.6657639674452	0.0003162277660168379
2009.5758255535459	0.00037583740428844437
2016.0093415191793	0.0004466835921509635
2020.2369068456892	0.0005308844442309889
2022.0626271386873	0.000630957344480193
2021.1788543637633	0.0007498942093324559
2017.3345920507536	0.0008912509381337458
2009.4849920753238	0.0010592537251772895
1998.4018279931165	0.0012589254117941673
1984.2321232907211	0.0014962356560944345
1967.1647233255444	0.0017782794100389225
1947.4790634624233	0.0021134890398366475
1923.2479551271085	0.002511886431509582
1893.9298517874636	0.0029853826189179603
1860.4287824675098	0.0035481338923357567
1824.344613220239	0.004216965034285822
1787.2905436968063	0.0050118723362727255
1752.4975548848083	0.005956621435290103
1721.9698929598899	0.00707945784384138
1696.8571913308006	0.008413951416451957
1676.8      	0.01        
1660.8734852736884	0.01188502227437019
1648.8728902319597	0.014125375446227554
1640.8820418191176	0.016788040181225587
1636.6011055117726	0.01995262314968883
1634.851750206225	0.023713737056616554
1636.4558598782392	0.02818382931264455
1641.1247964193244	0.033496543915782793
1648.5118509674023	0.03981071705534969
1657.9382831132825	0.04731512589614813
1668.283703800638	0.056234132519034905
1681.6400487508251	0.06683439175686148
1697.9249257714362	0.07943282347242821
1716.9049816136996	0.09440608762859228
1738.0831165284346	0.11220184543019629
1762.0894764243774	0.1333521432163324
1789.7089650619448	0.1584893192461114
1820.7199569777633	0.18836490894898023
1855.0272089087182	0.22387211385683378
1892.5209410407258	0.26607250597988086
1934.76807738401	0.3162277660168379
1980.4657985194292	0.3758374042884443
2029.3917893476157	0.4466835921509634
2081.413644679101	0.5308844442309879
2135.4687703255217	0.630957344480193
2188.793934538176	0.7498942093324559
2241.9507250439187	0.8912509381337458
2294.5720056795444	1.0592537251772898
2346.576098122194	1.2589254117941662
2395.589194330615	1.4962356560944328
2443.2048952351647	1.7782794100389228
2489.5526984496937	2.1134890398366473
2534.575495552844	2.511886431509582
2578.795224241321	2.9853826189179573
2618.404471479643	3.548133892335753
2655.2342626402055	4.216965034285823
2689.398290994544	5.011872336272725
2721.2367800937136	5.956621435290109
2750.714207333027	7.079457843841373
2779.3801119265536	8.413951416451948
2817.7      	10.0        
