# T(K)	P(bar)
3288.5      	1e-08       
3285.653231667278	1.1885022274370215e-08
3284.9095016631522	1.4125375446227554e-08
3284.932734727304	1.6788040181225588e-08
3284.786413886899	1.9952623149688826e-08
3284.7068977366466	2.3713737056616554e-08
3284.5595312097407	2.818382931264461e-08
3284.4515457232183	3.3496543915782795e-08
3284.3446232591828	3.981071705534969e-08
3284.1842684376775	4.731512589614813e-08
3284.027519639384	5.6234132519034905e-08
3283.872485649162	6.683439175686162e-08
3283.673153142112	7.94328234724282e-08
3283.4129010440656	9.440608762859226e-08
3283.0911817519386	1.1220184543019653e-07
3282.7812872788813	1.333521432163324e-07
3282.3553198959626	1.584893192461114e-07
3281.8825720431746	1.883649089489802e-07
3281.3718772951706	2.2387211385683422e-07
3280.7336861099448	2.6607250597988136e-07
3279.9705058444924	3.162277660168379e-07
3279.0877453030957	3.7583740428844433e-07
3278.0784393620083	4.466835921509635e-07
3276.926192478798	5.308844442309889e-07
3275.586633971525	6.309573444801942e-07
3274.0726395786037	7.498942093324558e-07
3272.370303922257	8.912509381337459e-07
3271.8739262063973	1.0592537251772896e-06
3274.3409570935123	1.2589254117941687e-06
3275.0389284002777	1.4962356560944327e-06
3274.4224651761824	1.7782794100389227e-06
3273.0512137682017	2.1134890398366474e-06
3271.0051382377346	2.511886431509582e-06
3267.9555017764606	2.9853826189179636e-06
3263.143809915919	3.5481338923357534e-06
3257.6412021294145	4.216965034285822e-06
3252.2498822340626	5.011872336272725e-06
3247.5767768691244	5.95662143529011e-06
3243.614757078894	7.079457843841388e-06
3241.2004764262265	8.413951416451948e-06
3240.3472247497725	1e-05       
3240.8514790719523	1.188502227437019e-05
3242.16212255179	1.4125375446227555e-05
3242.8648786402064	1.678804018122562e-05
3243.7507424008554	1.9952623149688786e-05
3246.254571887161	2.371373705661655e-05
3250.4569800315267	2.818382931264455e-05
3255.3824155378634	3.349654391578279e-05
3260.7725633399327	3.981071705534977e-05
3268.245076987161	4.731512589614803e-05
3277.0991803329466	5.623413251903491e-05
3286.248543930938	6.683439175686148e-05
3293.495429431043	7.943282347242821e-05
3299.2976662494457	9.440608762859246e-05
3306.8783795809045	0.00011220184543019629
3314.4250000821676	0.0001333521432163324
3319.694335618741	0.00015848931924611142
3322.2887947245167	0.00018836490894898024
3325.2372356034175	0.00022387211385683424
3327.2962035519968	0.0002660725059798809
3327.4892905360734	0.0003162277660168379
3324.8773456374993	0.00037583740428844437
3319.6840255206625	0.0004466835921509635
3312.8331966591004	0.0005308844442309889
3302.8455964673317	0.000630957344480193
3288.7824510271203	0.0007498942093324559
3270.442116242137	0.0008912509381337458
3248.5837282071407	0.0010592537251772895
3222.2649910652253	0.0012589254117941673
3191.3393309573576	0.0014962356560944345
3155.9774731441325	0.0017782794100389225
3117.6339187922704	0.0021134890398366475
3077.6849305769374	0.002511886431509582
3035.9926588132757	0.0029853826189179603
2993.853558456027	0.0035481338923357567
2952.7831200527075	0.004216965034285822
2914.8709562876797	0.0050118723362727255
2878.734184233587	0.005956621435290103
2843.6042538415195	0.00707945784384138
2809.584244464401	0.008413951416451957
2776.8      	0.01        
2747.2551610874225	0.01188502227437019
2718.361195643161	0.014125375446227554
2690.0958425508816	0.016788040181225587
2662.4622382241846	0.01995262314968883
2635.903844039959	0.023713737056616554
2611.1952279536677	0.02818382931264455
2587.01835413512	0.033496543915782793
2563.4534376927204	0.03981071705534969
2540.5211786183386	0.04731512589614813
2518.8114700547217	0.056234132519034905
2498.168105689404	0.06683439175686148
2477.733452507569	0.07943282347242821
2457.3474415591854	0.09440608762859228
2436.8376918608387	0.11220184543019629
2417.0768296956894	0.1333521432163324
2397.240332092611	0.1584893192461114
2377.3767397917545	0.18836490894898023
2357.640303517019	0.22387211385683378
2338.414794062096	0.26607250597988086
2320.4757355922275	0.3162277660168379
2303.2304366804688	0.3758374042884443
2286.70781664569	0.4466835921509634
2270.867669323105	0.5308844442309879
2255.9749306246013	0.630957344480193
2241.9537562074324	0.7498942093324559
2228.468280482376	0.8912509381337458
2215.648035713563	1.0592537251772898
2203.567440444644	1.2589254117941662
2192.7876613734884	1.4962356560944328
2182.823703617141	1.7782794100389228
2173.5560688410083	2.1134890398366473
2165.0628455943374	2.511886431509582
2157.4387544411516	2.9853826189179573
2151.4868787861237	3.548133892335753
2146.3366666201932	4.216965034285823
2142.1349175638443	5.011872336272725
2138.9883884345622	5.956621435290109
2137.0073785394475	7.079457843841373
2136.868949088751	8.413951416451948
2138.2      	10.0        
