# T(K)	P(bar)
1103.1      	1e-08       
1107.177803287413	1.1885022274370215e-08
1111.3017940735315	1.4125375446227554e-08
1115.4825297264463	1.6788040181225588e-08
1119.7472362205683	1.9952623149688826e-08
1124.120624484438	2.3713737056616554e-08
1128.5033605223855	2.818382931264461e-08
1133.107256606907	3.3496543915782795e-08
1137.972055706153	3.981071705534969e-08
1143.1191415566411	4.731512589614813e-08
1148.291851900319	5.6234132519034905e-08
1153.5992451039058	6.683439175686162e-08
1159.144324589319	7.94328234724282e-08
1164.933105423769	9.440608762859226e-08
1170.9763649612296	1.1220184543019653e-07
1177.1742544223684	1.333521432163324e-07
1183.568074772514	1.584893192461114e-07
1190.2889433667694	1.883649089489802e-07
1197.3573957674328	2.2387211385683422e-07
1204.6168204993746	2.6607250597988136e-07
1211.9301944773206	3.162277660168379e-07
1219.5511012494585	3.7583740428844433e-07
1227.5014818366528	4.466835921509635e-07
1235.8144129300613	5.308844442309889e-07
1244.4033468884575	6.309573444801942e-07
1253.298690444099	7.498942093324558e-07
1262.7514049408758	8.912509381337459e-07
1272.7682604074387	1.0592537251772896e-06
1283.328008767188	1.2589254117941687e-06
1294.0302354709254	1.4962356560944327e-06
1305.052883061991	1.7782794100389227e-06
1316.548597660816	2.1134890398366474e-06
1328.4977328849095	2.511886431509582e-06
1340.7765323210929	2.9853826189179636e-06
1352.7772325891522	3.5481338923357534e-06
1365.052568426385	4.216965034285822e-06
1377.5353101169676	5.011872336272725e-06
1390.1569206309491	5.95662143529011e-06
1402.5976627722723	7.079457843841388e-06
1414.587108756377	8.413951416451948e-06
1426.6726114649682	1e-05       
1438.8367540551014	1.188502227437019e-05
1451.035375863171	1.4125375446227555e-05
1462.7479773367695	1.678804018122562e-05
1474.3842800106916	1.9952623149688786e-05
1486.2048070992269	2.371373705661655e-05
1498.2527531938297	2.818382931264455e-05
1510.586023642606	3.349654391578279e-05
1522.752357252991	3.981071705534977e-05
1535.5102149044217	4.731512589614803e-05
1548.8888114827723	5.623413251903491e-05
1562.8822686977999	6.683439175686148e-05
1577.2964035936125	7.943282347242821e-05
1591.7589358769699	9.440608762859246e-05
1606.662262541215	0.00011220184543019629
1621.9410716574666	0.0001333521432163324
1637.5303366677515	0.00015848931924611142
1652.7826114107952	0.00018836490894898024
1667.5608914012653	0.00022387211385683424
1682.0758026819635	0.0002660725059798809
1696.1974389957254	0.0003162277660168379
1709.8283887110094	0.00037583740428844437
1722.152834958428	0.0004466835921509635
1733.872493625823	0.0005308844442309889
1745.1948277224749	0.000630957344480193
1756.192364901161	0.0007498942093324559
1766.9242638583128	0.0008912509381337458
1777.092125442858	0.0010592537251772895
1787.3332952354144	0.0012589254117941673
1797.818180462573	0.0014962356560944345
1808.682744810238	0.0017782794100389225
1819.671928428607	0.0021134890398366475
1830.8097415064062	0.002511886431509582
1842.4037127606841	0.0029853826189179603
1854.4342382087857	0.0035481338923357567
1866.8776752093106	0.004216965034285822
1879.1250202938977	0.0050118723362727255
1891.3131153811455	0.005956621435290103
1903.5372002497834	0.00707945784384138
1915.6979055891995	0.008413951416451957
1927.7      	0.01        
1938.3946161688757	0.01188502227437019
1948.7723589364643	0.014125375446227554
1958.8031816344612	0.016788040181225587
1968.4895752328455	0.01995262314968883
1977.7929648123495	0.023713737056616554
1986.606721044771	0.02818382931264455
1995.5237875531232	0.033496543915782793
2004.722604449037	0.03981071705534969
2014.3989542074764	0.04731512589614813
2024.3525028990987	0.056234132519034905
2034.8347330323925	0.06683439175686148
2046.100060608452	0.07943282347242821
2058.1839582373736	0.09440608762859228
2071.071211232493	0.11220184543019629
2084.116467896205	0.1333521432163324
2097.917874895	0.1584893192461114
2112.3765046543854	0.18836490894898023
2127.406975592109	0.22387211385683378
2142.883111833831	0.26607250597988086
2158.7275796034533	0.3162277660168379
2175.5246694432412	0.3758374042884443
2193.466530845858	0.4466835921509634
2212.809352536387	0.5308844442309879
2233.690705737993	0.630957344480193
2256.3776702788064	0.7498942093324559
2281.263439035248	0.8912509381337458
2308.4034105977685	1.0592537251772898
2337.806662902707	1.2589254117941662
2368.594952767807	1.4962356560944328
2400.9399765885328	1.7782794100389228
2434.837143443613	2.1134890398366473
2470.0834836396343	2.511886431509582
2506.4383604016666	2.9853826189179573
2541.9032322025587	3.548133892335753
2578.290218936548	4.216965034285823
2615.8634519413245	5.011872336272725
2655.143842874192	5.956621435290109
2696.7450506716104	7.079457843841373
2751.157038433094	8.413951416451948
2823.7      	10.0        
