# T(K)	P(bar)
3028.9      	1e-08       
2830.9341913487933	1.1885022274370215e-08
2781.2908971889633	1.4125375446227554e-08
2785.3313489109314	1.6788040181225588e-08
2776.834280458039	1.9952623149688826e-08
2772.9379890956825	2.3713737056616554e-08
2769.650155404558	2.818382931264461e-08
2766.9948259733283	3.3496543915782795e-08
2764.946232591827	3.981071705534969e-08
2763.3741475014203	4.731512589614813e-08
2762.120157115074	5.6234132519034905e-08
2761.198671070392	6.683439175686162e-08
2760.3771771403726	7.94328234724282e-08
2759.5822526101642	9.440608762859226e-08
2758.7779543798465	1.1220184543019653e-07
2758.003218197204	1.333521432163324e-07
2757.225533159938	1.584893192461114e-07
2756.401382079154	1.883649089489802e-07
2755.475785266549	2.2387211385683422e-07
2754.358950692404	2.6607250597988136e-07
2753.205758766739	3.162277660168379e-07
2751.728554280418	3.7583740428844433e-07
2749.947213146443	4.466835921509635e-07
2747.872832901266	5.308844442309889e-07
2745.3513110052236	6.309573444801942e-07
2742.411647178277	7.498942093324558e-07
2739.0853772391984	8.912509381337459e-07
2735.245629138805	1.0592537251772896e-06
2730.69964798091	1.2589254117941687e-06
2725.5811917312967	1.4962356560944327e-06
2719.9142221702846	1.7782794100389227e-06
2713.852085803997	2.1134890398366474e-06
2707.5188472962245	2.511886431509582e-06
2701.018306418245	2.9853826189179636e-06
2694.633908301925	3.5481338923357534e-06
2688.1062294442004	4.216965034285822e-06
2681.469835127688	5.011872336272725e-06
2674.7529851401296	5.95662143529011e-06
2668.096791892542	7.079457843841388e-06
2661.47037836743	8.413951416451948e-06
2654.6914467697907	1e-05       
2647.762931862836	1.188502227437019e-05
2640.6787744820977	1.4125375446227555e-05
2633.6512135979383	1.678804018122562e-05
2626.4191845266337	1.9952623149688786e-05
2618.914130538907	2.371373705661655e-05
2611.098164537447	2.818382931264455e-05
2602.8740219635515	3.349654391578279e-05
2594.6347960375315	3.981071705534977e-05
2585.9062379572047	4.731512589614803e-05
2576.6658264976127	5.623413251903491e-05
2566.9327853263935	6.683439175686148e-05
2556.8986361724023	7.943282347242821e-05
2547.036469190148	9.440608762859246e-05
2536.9255514043857	0.00011220184543019629
2526.697142706894	0.0001333521432163324
2516.5207693979487	0.00015848931924611142
2507.0077526767723	0.00018836490894898024
2498.2786371287343	0.00022387211385683424
2490.0052150780207	0.0002660725059798809
2482.167871608221	0.0003162277660168379
2474.734144044775	0.00037583740428844437
2468.533164800791	0.0004466835921509635
2463.2497324861306	0.0005308844442309889
2458.806102656987	0.000630957344480193
2455.2354623750875	0.0007498942093324559
2452.5925320348933	0.0008912509381337458
2451.2388929353897	0.0010592537251772895
2450.4870246457062	0.0012589254117941673
2449.9187879691617	0.0014962356560944345
2449.117813547023	0.0017782794100389225
2447.852871547786	0.0021134890398366475
2446.3469322060128	0.002511886431509582
2443.582861420057	0.0029853826189179603
2439.247100714572	0.0035481338923357567
2433.2856935079203	0.004216965034285822
2426.1089053054866	0.0050118723362727255
2417.436085989847	0.005956621435290103
2407.4004309449992	0.00707945784384138
2396.2604415032	0.008413951416451957
2384.5      	0.01        
2372.805167930438	0.01188502227437019
2360.594617779406	0.014125375446227554
2348.1533087297057	0.016788040181225587
2335.789255261016	0.01995262314968883
2324.0208650236946	0.023713737056616554
2313.4481222623785	0.02818382931264455
2303.779303893313	0.033496543915782793
2295.1696048111794	0.03981071705534969
2287.694334850585	0.04731512589614813
2281.6595061162943	0.056234132519034905
2276.8383266502833	0.06683439175686148
2272.9664262755264	0.07943282347242821
2269.968532569476	0.09440608762859228
2267.656069676628	0.11220184543019629
2266.1122523199756	0.1333521432163324
2264.9548201464722	0.1584893192461114
2264.073858064762	0.18836490894898023
2263.3878926332745	0.22387211385683378
2262.8294753462023	0.26607250597988086
2262.3623035066953	0.3162277660168379
2261.94489387629	0.3758374042884443
2261.579554103431	0.4466835921509634
2261.2795520563295	0.5308844442309879
2261.1219569378263	0.630957344480193
2260.9672639578603	0.7498942093324559
2260.9      	0.8912509381337458
2260.92418519395	1.0592537251772898
2261.013652364504	1.2589254117941662
2261.2463094667596	1.4962356560944328
2261.5392414842513	1.7782794100389228
2261.931487154127	2.1134890398366473
2262.464572522642	2.511886431509582
2263.1868548424172	2.9853826189179573
2263.9549508069967	3.548133892335753
2265.0024590278213	4.216965034285823
2266.3175372925466	5.011872336272725
2267.924076028055	5.956621435290109
2269.984326318975	7.079457843841373
2272.475319928777	8.413951416451948
2275.1      	10.0        
