# T(K)	P(bar)
3334.8      	1e-08       
3300.0232625299864	1.1885022274370215e-08
3279.416345326852	1.4125375446227554e-08
3264.81159491196	1.6788040181225588e-08
3249.54312455222	1.9952623149688826e-08
3231.6519907454813	2.3713737056616554e-08
3211.136713315016	2.818382931264461e-08
3187.8853570905203	3.3496543915782795e-08
3162.285954061062	3.981071705534969e-08
3135.1436211225996	4.731512589614813e-08
3109.671941399944	5.6234132519034905e-08
3088.3043485139847	6.683439175686162e-08
3070.708647953037	7.94328234724282e-08
3057.078157627052	9.440608762859226e-08
3047.097180294586	1.1220184543019653e-07
3039.969607414276	1.333521432163324e-07
3033.5042652795046	1.584893192461114e-07
3027.382150539685	1.883649089489802e-07
3021.4468956565365	2.2387211385683422e-07
3015.703174989506	2.6607250597988136e-07
3010.585338573651	3.162277660168379e-07
3005.73872651548	3.7583740428844433e-07
3001.3546492411715	4.466835921509635e-07
2997.611489070254	5.308844442309889e-07
2994.6171818187026	6.309573444801942e-07
2992.208959367905	7.498942093324558e-07
2990.125534527572	8.912509381337459e-07
2988.509777672601	1.0592537251772896e-06
2987.518085812975	1.2589254117941687e-06
2986.1221431994445	1.4962356560944327e-06
2984.5439822076796	1.7782794100389227e-06
2982.735470191138	2.1134890398366474e-06
2980.6879965962257	2.511886431509582e-06
2978.440896045813	2.9853826189179636e-06
2976.1351475790093	3.5481338923357534e-06
2973.6880874073145	4.216965034285822e-06
2970.997427377672	5.011872336272725e-06
2968.0263504205345	5.95662143529011e-06
2965.0152153799595	7.079457843841388e-06
2961.942036449967	8.413951416451948e-06
2958.6693357597815	1e-05       
2955.0986779690793	1.188502227437019e-05
2951.1134596777497	1.4125375446227555e-05
2946.740755127606	1.678804018122562e-05
2941.7709167952958	1.9952623149688786e-05
2935.8483192295694	2.371373705661655e-05
2928.839376997497	2.818382931264455e-05
2920.7587162208056	3.349654391578279e-05
2911.5184628458296	3.981071705534977e-05
2899.365442567761	4.731512589614803e-05
2884.061530045167	5.623413251903491e-05
2865.7507514887106	6.683439175686148e-05
2845.6028170763316	7.943282347242821e-05
2823.8684160156413	9.440608762859246e-05
2798.7672198484606	0.00011220184543019629
2771.4171424439573	0.0001333521432163324
2743.5369171631532	0.00015848931924611142
2718.2999058615196	0.00018836490894898024
2694.1972871421526	0.00022387211385683424
2671.390488728056	0.0002660725059798809
2650.366511517724	0.0003162277660168379
2631.35228012593	0.00037583740428844437
2613.9120260022246	0.0004466835921509635
2596.063878192128	0.0005308844442309889
2578.3527162338164	0.000630957344480193
2561.1759166444836	0.0007498942093324559
2544.6776242178175	0.0008912509381337458
2529.411811835713	0.0010592537251772895
2514.389113780697	0.0012589254117941673
2499.7694967268485	0.0014962356560944345
2485.6756555904294	0.0017782794100389225
2472.314705723492	0.0021134890398366475
2459.469537309907	0.002511886431509582
2446.367841708034	0.0029853826189179603
2432.985029061332	0.0035481338923357567
2419.338470471329	0.004216965034285822
2405.920996875475	0.0050118723362727255
2392.323513967633	0.005956621435290103
2378.246945159347	0.00707945784384138
2363.6824802712003	0.008413951416451957
2348.7      	0.01        
2334.235339282384	0.01188502227437019
2319.9900994847326	0.014125375446227554
2306.2842476389214	0.016788040181225587
2293.457185826522	0.01995262314968883
2282.0863763404614	0.023713737056616554
2272.6016381893223	0.02818382931264455
2264.5422065360763	0.033496543915782793
2257.9171908122125	0.03981071705534969
2252.630308285422	0.04731512589614813
2248.9467115255306	0.056234132519034905
2246.3872847374323	0.06683439175686148
2244.6234834245956	0.07943282347242821
2243.5040273491477	0.09440608762859228
2242.789017419157	0.11220184543019629
2242.403063079994	0.1333521432163324
2242.0707138912226	0.1584893192461114
2241.7912860215874	0.18836490894898023
2241.535938647585	0.22387211385683378
2241.2168430549723	0.26607250597988086
2240.9082023377973	0.3162277660168379
2240.6469363257743	0.3758374042884443
2240.4096655775734	0.4466835921509634
2240.1897760281645	0.5308844442309879
2240.1109784689133	0.630957344480193
2240.0336319789303	0.7498942093324559
2240.0447693946844	0.8912509381337458
2240.17255558185	1.0592537251772898
2240.4227539408403	1.2589254117941662
2240.8105157779323	1.4962356560944328
2241.31867259744	1.7782794100389228
2241.9472307311903	2.1134890398366473
2242.719430030189	2.511886431509582
2243.6824731232227	2.9853826189179573
2244.832426210495	3.548133892335753
2246.32344263895	4.216965034285823
2248.1450510319064	5.011872336272725
2250.336256191613	5.956621435290109
2253.1096700447742	7.079457843841373
2256.4337599050364	8.413951416451948
2260.1      	10.0        
