# T(K)	P(bar)
1493.3      	1e-08       
1506.302806708921	1.1885022274370215e-08
1514.8538206839655	1.4125375446227554e-08
1520.7179581808825	1.6788040181225588e-08
1525.3793056550621	1.9952623149688826e-08
1529.3551131676709	2.3713737056616554e-08
1533.141485361349	2.818382931264461e-08
1537.1196223926527	3.3496543915782795e-08
1541.3228603724751	3.981071705534969e-08
1545.771946869674	4.731512589614813e-08
1550.4744108184718	5.6234132519034905e-08
1555.44421640223	6.683439175686162e-08
1560.7174777314308	7.94328234724282e-08
1566.333105423769	9.440608762859226e-08
1572.3763649612297	1.1220184543019653e-07
1578.5742544223685	1.333521432163324e-07
1585.0829681405264	1.584893192461114e-07
1591.961419352378	1.883649089489802e-07
1599.2054417817437	2.2387211385683422e-07
1606.7041882081453	2.6607250597988136e-07
1614.249042723973	3.162277660168379e-07
1622.1041649236845	3.7583740428844433e-07
1630.2617047849374	4.466835921509635e-07
1638.7041889582258	5.308844442309889e-07
1647.2143253573709	6.309573444801942e-07
1655.7668503387501	7.498942093324558e-07
1664.5589415993466	8.912509381337459e-07
1673.60548249819	1.0592537251772896e-06
1682.9415437919956	1.2589254117941687e-06
1692.1702755147835	1.4962356560944327e-06
1701.4772445275448	1.7782794100389227e-06
1711.0454866595999	2.1134890398366474e-06
1720.885729481135	2.511886431509582e-06
1730.9174283669058	2.9853826189179636e-06
1740.8388654102605	3.5481338923357534e-06
1751.0081421763066	4.216965034285822e-06
1761.4877649733583	5.011872336272725e-06
1772.3325603038338	5.95662143529011e-06
1783.3469753206741	7.079457843841388e-06
1794.428668780118	8.413951416451948e-06
1805.8420382165605	1e-05       
1817.6633116475691	1.188502227437019e-05
1829.9905959092068	1.4125375446227555e-05
1842.3278694613973	1.678804018122562e-05
1855.0227080117606	1.9952623149688786e-05
1868.2266358540912	2.371373705661655e-05
1881.9473027144304	2.818382931264455e-05
1896.2131030336182	3.349654391578279e-05
1910.1504852075402	3.981071705534977e-05
1924.588013175463	4.731512589614803e-05
1939.5536817021552	5.623413251903491e-05
1955.0638328152484	6.683439175686148e-05
1970.9910536945995	7.943282347242821e-05
1986.9191474815573	9.440608762859246e-05
2003.457938457396	0.00011220184543019629
2020.6221431177314	0.0001333521432163324
2038.4603493311888	0.00015848931924611142
2056.621563071617	0.00018836490894898024
2075.1788148826577	0.00022387211385683424
2094.521693221949	0.0002660725059798809
2114.7295673875046	0.0003162277660168379
2135.9238494444066	0.00037583740428844437
2157.472252317252	0.0004466835921509635
2180.0863893217415	0.0005308844442309889
2203.960332729584	0.000630957344480193
2229.111161847618	0.0007498942093324559
2255.3802876531836	0.0008912509381337458
2281.893055134743	0.0010592537251772895
2309.526358698579	0.0012589254117941673
2338.2609390455705	0.0014962356560944345
2368.015541604894	0.0017782794100389225
2397.9788552118134	0.0021134890398366475
2427.4435948651535	0.002511886431509582
2457.151331405186	0.0029853826189179603
2486.9167895190935	0.0035481338923357567
2516.6180939526184	0.004216965034285822
2544.779186790427	0.0050118723362727255
2572.3142020990085	0.005956621435290103
2599.8286265368492	0.00707945784384138
2627.371017564399	0.008413951416451957
2655.0      	0.01        
2681.1594927871784	0.01188502227437019
2707.3962794095573	0.014125375446227554
2733.6987699948536	0.016788040181225587
2759.9883145317017	0.01995262314968883
2785.672031063153	0.023713737056616554
2809.953600070685	0.02818382931264455
2833.9331915880985	0.033496543915782793
2857.585004159323	0.03981071705534969
2880.9338818497895	0.04731512589614813
2903.192211207433	0.056234132519034905
2924.569466064785	0.06683439175686148
2945.8316526380213	0.07943282347242821
2967.1138553086175	0.09440608762859228
2988.582076784679	0.11220184543019629
3009.0376567603216	0.1333521432163324
3029.6328831793335	0.1584893192461114
3050.3943541147	0.18836490894898023
3071.2479725688468	0.22387211385683378
3091.9094121905277	0.26607250597988086
3111.456202134338	0.3162277660168379
3130.7491788370494	0.3758374042884443
3149.7460849492886	0.4466835921509634
3168.349273803793	0.5308844442309879
3185.6847368390886	0.630957344480193
3201.771812340383	0.7498942093324559
3217.161415595367	0.8912509381337458
3231.6631125835856	1.0592537251772898
3245.041661131692	1.2589254117941662
3255.9765449376846	1.4962356560944328
3265.198761559042	1.7782794100389228
3272.825076580712	2.1134890398366473
3278.7874351358505	2.511886431509582
3283.121129054503	2.9853826189179573
3285.5403475016906	3.548133892335753
3287.1024590278216	4.216965034285823
3287.962509813828	5.011872336272725
3288.3249289252353	5.956621435290109
3288.483409716844	7.079457843841373
3288.5689490887507	8.413951416451948
3288.6      	10.0        
