# T(K)	P(bar)
3327.7      	1e-08       
3290.999770413282	1.1885022274370215e-08
3268.721328695331	1.4125375446227554e-08
3252.673472730392	1.6788040181225588e-08
3236.2072634212077	1.9952623149688826e-08
3217.5209681119472	2.3713737056616554e-08
3196.3748381539795	2.818382931264461e-08
3173.224537027993	3.3496543915782795e-08
3149.6195679151724	3.981071705534969e-08
3127.648185956142	4.731512589614813e-08
3111.1895621353488	5.6234132519034905e-08
3099.884052844702	6.683439175686162e-08
3091.9288285527923	7.94328234724282e-08
3086.6636862237056	9.440608762859226e-08
3083.233863139539	1.1220184543019653e-07
3080.909654591612	1.333521432163324e-07
3079.09361963587	1.584893192461114e-07
3077.620192115133	1.883649089489802e-07
3076.4238312808598	2.2387211385683422e-07
3075.5463184011746	2.6607250597988136e-07
3074.916404675594	3.162277660168379e-07
3074.44489387629	3.7583740428844433e-07
3074.079554103431	4.466835921509635e-07
3073.7693280844937	5.308844442309889e-07
3073.53293540674	6.309573444801942e-07
3073.3008959367903	7.498942093324558e-07
3073.020922421262	8.912509381337459e-07
3072.9692963576495	1.0592537251772896e-06
3073.4726952709916	1.2589254117941687e-06
3073.0073810664817	1.4962356560944327e-06
3071.883223691931	1.7782794100389227e-06
3070.158307806429	2.1134890398366474e-06
3067.6954232226403	2.511886431509582e-06
3064.164265214849	2.9853826189179636e-06
3058.966334512421	3.5481338923357534e-06
3052.271256758986	4.216965034285822e-06
3043.7072468032356	5.011872336272725e-06
3032.731467803613	5.95662143529011e-06
3018.309715767175	7.079457843841388e-06
3001.63120047482	8.413951416451948e-06
2982.096542311192	1e-05       
2956.4271200539224	1.188502227437019e-05
2921.4972373299242	1.4125375446227555e-05
2885.266256771593	1.678804018122562e-05
2847.2067522312423	1.9952623149688786e-05
2807.2324523735233	2.371373705661655e-05
2765.513848246533	2.818382931264455e-05
2722.1394983322666	3.349654391578279e-05
2678.9413138042532	3.981071705534977e-05
2634.170333466478	4.731512589614803e-05
2587.8090778435917	5.623413251903491e-05
2540.182597374636	6.683439175686148e-05
2492.7991152585664	7.943282347242821e-05
2449.194782453542	9.440608762859246e-05
2409.8421816050527	0.00011220184543019629
2375.567499564512	0.0001333521432163324
2346.497463864285	0.00015848931924611142
2322.6756120748923	0.00018836490894898024
2303.2211851173424	0.00022387211385683424
2287.1852736500355	0.0002660725059798809
2274.434236032555	0.0003162277660168379
2264.550760041977	0.00037583740428844437
2258.7373420007416	0.0004466835921509635
2255.542062102874	0.0005308844442309889
2254.0010171094978	0.000630957344480193
2253.5171072007547	0.0007498942093324559
2253.5971959989424	0.0008912509381337458
2253.8225483055194	0.0010592537251772895
2253.847837440951	0.0012589254117941673
2253.362559063141	0.0014962356560944345
2252.092560360601	0.0017782794100389225
2249.957970736889	0.0021134890398366475
2247.061517801725	0.002511886431509582
2243.4527376613673	0.0029853826189179603
2239.1770690804697	0.0035481338923357567
2234.342221570727	0.004216965034285822
2229.3496732559906	0.0050118723362727255
2224.3200477721375	0.005956621435290103
2219.2494752208695	0.00707945784384138
2214.2136091212	0.008413951416451957
2209.3      	0.01        
2204.760558604578	0.01188502227437019
2200.224451768588	0.014125375446227554
2195.6829397281617	0.016788040181225587
2191.0984193270265	0.01995262314968883
2186.4069664621484	0.023713737056616554
2181.7157018970966	0.02818382931264455
2176.8473805627477	0.033496543915782793
2171.827944293847	0.03981071705534969
2166.665126881036	0.04731512589614813
2161.3356677390652	0.056234132519034905
2156.064512071513	0.06683439175686148
2150.682522268569	0.07943282347242821
2145.2410924880996	0.09440608762859228
2139.8550299328726	0.11220184543019629
2134.76043265592	0.1333521432163324
2129.78874378675	0.1584893192461114
2124.9981964173567	0.18836490894898023
2120.4511870805063	0.22387211385683378
2116.2231704783862	0.26607250597988086
2112.4254786380134	0.3162277660168379
2108.7530236618677	0.3758374042884443
2105.0847607153137	0.4466835921509634
2101.288801408229	0.5308844442309879
2097.348923445662	0.630957344480193
2093.2824948832995	0.7498942093324559
2089.1272220817223	0.8912509381337458
2084.797258750905	1.0592537251772898
2080.0268353702218	1.2589254117941662
2073.6675412419136	1.4962356560944328
2067.2357392017816	1.7782794100389228
2061.0449917657693	2.1134890398366473
2055.2931348339607	2.511886431509582
2049.9963978222736	2.9853826189179573
2045.445790238718	3.548133892335753
2041.2716393054075	4.216965034285823
2037.4699136383128	5.011872336272725
2034.0512793457697	5.956621435290109
2031.1986250968039	7.079457843841373
2028.969425514977	8.413951416451948
2026.5      	10.0        
