# T(K)	P(bar)
3351.9      	1e-08       
3324.8941706814717	1.1885022274370215e-08
3311.0511626845137	1.4125375446227554e-08
3302.398614183627	1.6788040181225588e-08
3292.757185826522	1.9952623149688826e-08
3281.3863763404615	2.3713737056616554e-08
3268.319684037714	2.818382931264461e-08
3253.7514160275523	3.3496543915782795e-08
3237.9685073254113	3.981071705534969e-08
3221.434709548915	4.731512589614813e-08
3205.838204118735	5.6234132519034905e-08
3191.8149799508506	6.683439175686162e-08
3179.43819767925	7.94328234724282e-08
3169.013652406724	9.440608762859226e-08
3160.621430476755	1.1220184543019653e-07
3154.346067397352	1.333521432163324e-07
3148.6212854355604	1.584893192461114e-07
3143.063340503706	1.883649089489802e-07
3137.4629109946404	2.2387211385683422e-07
3131.7989642257626	2.6607250597988136e-07
3126.247642080347	3.162277660168379e-07
3120.7795354928016	3.7583740428844433e-07
3115.502977129038	4.466835921509635e-07
3110.527457577216	5.308844442309889e-07
3106.114794259141	6.309573444801942e-07
3102.3143349886486	7.498942093324558e-07
3098.864454817936	8.912509381337459e-07
3095.680962629903	1.0592537251772896e-06
3092.622519261447	1.2589254117941687e-06
3089.5979769321298	1.4962356560944327e-06
3086.3879644153594	1.7782794100389227e-06
3082.8481027669854	2.1134890398366474e-06
3078.8942790283004	2.511886431509582e-06
3074.4803315185613	2.9853826189179636e-06
3069.49281975452	3.5481338923357534e-06
3064.101693934979	4.216965034285822e-06
3058.329850829813	5.011872336272725e-06
3052.277629766304	5.95662143529011e-06
3046.4138404767637	7.079457843841388e-06
3040.973563787443	8.413951416451948e-06
3035.635941765241	1e-05       
3030.347198897127	1.188502227437019e-05
3025.0306296086956	1.4125375446227555e-05
3019.720916940664	1.678804018122562e-05
3014.3206693283437	1.9952623149688786e-05
3008.9057822334607	2.371373705661655e-05
3003.519382588323	2.818382931264455e-05
2998.1211165566165	3.349654391578279e-05
2992.9619750889215	3.981071705534977e-05
2987.63009139515	4.731512589614803e-05
2981.73056010582	5.623413251903491e-05
2974.7550727875373	6.683439175686148e-05
2965.9154651994972	7.943282347242821e-05
2954.346717078849	9.440608762859246e-05
2939.740489148488	0.00011220184543019629
2921.4157139617396	0.0001333521432163324
2898.5355504103245	0.00015848931924611142
2869.7606403280874	0.00018836490894898024
2834.5580007894946	0.00022387211385683424
2791.2526505261244	0.0002660725059798809
2739.274194530548	0.0003162277660168379
2679.1344900320796	0.00037583740428844437
2619.2950403276327	0.0004466835921509635
2567.700500020157	0.0005308844442309889
2526.7508554748924	0.000630957344480193
2498.0048446369346	0.0007498942093324559
2480.7056642283915	0.0008912509381337458
2470.1595090201286	0.0010592537251772895
2462.1618573627397	0.0012589254117941673
2456.3752193773794	0.0014962356560944345
2452.435627094046	0.0017782794100389225
2449.9057430955722	0.0021134890398366475
2447.7733584781176	0.002511886431509582
2446.117579220456	0.0029853826189179603
2445.073089090039	0.0035481338923357567
2444.716770863872	0.004216965034285822
2444.9507965661255	0.0050118723362727255
2445.918450514122	0.005956621435290103
2447.8151143392392	0.00707945784384138
2450.77245154	0.008413951416451957
2454.8      	0.01        
2459.5702604494268	0.01188502227437019
2465.818073178694	0.014125375446227554
2473.667753180025	0.016788040181225587
2483.0661947031617	0.01995262314968883
2493.403294235944	0.023713737056616554
2505.1160968499535	0.02818382931264455
2518.2764069903756	0.033496543915782793
2532.550036896007	0.03981071705534969
2547.4473037336666	0.04731512589614813
2561.868193176647	0.056234132519034905
2576.1950774525008	0.06683439175686148
2590.2148354715587	0.07943282347242821
2603.35733715262	0.09440608762859228
2614.956992391726	0.11220184543019629
2623.988323928142	0.1333521432163324
2631.329651338722	0.1584893192461114
2636.9206136186226	0.18836490894898023
2640.7484294669025	0.22387211385683378
2642.982098615192	0.26607250597988086
2643.975392986609	0.3162277660168379
2644.55510612371	0.3758374042884443
2644.8301114741425	0.4466835921509634
2644.9      	0.5308844442309879
2644.9      	0.630957344480193
2644.9      	0.7498942093324559
2644.8552306053157	0.8912509381337458
2644.77581480605	1.0592537251772898
2644.7      	1.2589254117941662
2644.7      	1.4962356560944328
2644.580379257874	1.7782794100389228
2644.4614188076457	2.1134890398366473
2644.345142492453	2.511886431509582
2644.104381719194	2.9853826189179573
2643.873514757901	3.548133892335753
2643.532513657393	4.216965034285823
2643.1049882234065	5.011872336272725
2642.5753553738246	5.956621435290109
2641.782951415779	7.079457843841373
2640.8036618462393	8.413951416451948
2639.8      	10.0        
