# T(K)	P(bar)
2157.7      	1e-08       
2156.0073269373	1.1885022274370215e-08
2154.4049833684785	1.4125375446227554e-08
2152.9955104547794	1.6788040181225588e-08
2151.8369666427852	1.9952623149688826e-08
2150.882772839759	2.3713737056616554e-08
2150.167890443834	2.818382931264461e-08
2149.6577286160914	3.3496543915782795e-08
2149.2892465183654	3.981071705534969e-08
2148.9842684376777	4.731512589614813e-08
2148.8275196393843	5.6234132519034905e-08
2148.608728473743	6.683439175686162e-08
2148.4154354280745	7.94328234724282e-08
2148.256450522033	9.440608762859226e-08
2148.0955908759693	1.1220184543019653e-07
2147.9406436394406	1.333521432163324e-07
2147.842553315994	1.584893192461114e-07
2147.8      	1.883649089489802e-07
2147.8      	2.2387211385683422e-07
2147.8      	2.6607250597988136e-07
2147.8      	3.162277660168379e-07
2147.851021224742	3.7583740428844433e-07
2147.9301114741424	4.466835921509635e-07
2148.0306719155064	5.308844442309889e-07
2148.2670645932603	6.309573444801942e-07
2148.4991040632094	7.498942093324558e-07
2148.9581551574756	8.912509381337459e-07
2152.7859271529883	1.0592537251772896e-06
2163.8960359103153	1.2589254117941687e-06
2172.3492439589195	1.4962356560944327e-06
2179.3240711692815	1.7782794100389227e-06
2186.5195380430923	2.1134890398366474e-06
2195.1417311830223	2.511886431509582e-06
2206.2969803439996	2.9853826189179636e-06
2218.9566883154494	3.5481338923357534e-06
2230.3826230559566	4.216965034285822e-06
2243.0728788137644	5.011872336272725e-06
2258.007062780479	5.95662143529011e-06
2270.130843338584	7.079457843841388e-06
2280.0186360938524	8.413951416451948e-06
2290.4642402183804	1e-05       
2304.12070700733	1.188502227437019e-05
2323.042623702685	1.4125375446227555e-05
2339.3621817558987	1.678804018122562e-05
2354.0113834797817	1.9952623149688786e-05
2369.899024865766	2.371373705661655e-05
2386.632758784656	2.818382931264455e-05
2401.696695936308	3.349654391578279e-05
2421.101228023758	3.981071705534977e-05
2441.7431206276738	4.731512589614803e-05
2462.6982240547172	5.623413251903491e-05
2482.904673589002	6.683439175686148e-05
2500.6635248694784	7.943282347242821e-05
2523.0906649977824	9.440608762859246e-05
2547.287693883152	0.00011220184543019629
2570.5189288684055	0.0001333521432163324
2590.747653815842	0.00015848931924611142
2610.5598869872183	0.00018836490894898024
2633.217196949366	0.00022387211385683424
2655.4049222179456	0.0002660725059798809
2675.414483465308	0.0003162277660168379
2692.3211342785476	0.00037583740428844437
2709.141290477855	0.0004466835921509635
2729.2386369339447	0.0005308844442309889
2748.684656627496	0.000630957344480193
2765.427974533623	0.0007498942093324559
2779.6036918128457	0.0008912509381337458
2793.45289833117	0.0010592537251772895
2809.3671127545767	0.0012589254117941673
2824.980537023517	0.0014962356560944345
2838.011945010572	0.0017782794100389225
2847.8152455046566	0.0021134890398366475
2856.7801398154256	0.002511886431509582
2862.8932870903704	0.0029853826189179603
2865.3192672701175	0.0035481338923357567
2863.7919089791103	0.004216965034285822
2858.0972835576144	0.0050118723362727255
2847.0419644817557	0.005956621435290103
2829.9602696886946	0.00707945784384138
2806.2482663576006	0.008413951416451957
2775.8      	0.01        
2734.0986909098515	0.01188502227437019
2682.23415209681	0.014125375446227554
2619.901484195635	0.016788040181225587
2548.6958787385643	0.01995262314968883
2476.097633558332	0.023713737056616554
2430.8199107030896	0.02818382931264455
2404.8514160275527	0.033496543915782793
2394.1077907397844	0.03981071705534969
2392.6460943710945	0.04731512589614813
2396.094567933546	0.056234132519034905
2403.2032318927304	0.06683439175686148
2412.4812617470852	0.07943282347242821
2423.213787674653	0.09440608762859228
2434.747049554639	0.11220184543019629
2446.9432066721915	0.1333521432163324
2460.0593026774445	0.1584893192461114
2473.596696769518	0.18836490894898023
2487.110500110896	0.22387211385683378
2500.113645509869	0.26607250597988086
2511.9612605792636	0.3162277660168379
2522.8858228906865	0.3758374042884443
2532.621927733222	0.4466835921509634
2540.9588136341754	0.5308844442309879
2547.577808611288	0.630957344480193
2552.7475533484685	0.7498942093324559
2557.0937003395397	0.8912509381337458
2560.743222564047	1.0592537251772898
2563.836523645041	1.2589254117941662
2566.1630946675923	1.4962356560944328
2568.015828163383	1.7782794100389228
2569.440136692963	2.1134890398366473
2570.464572522642	2.511886431509582
2571.1868548424172	2.9853826189179573
2571.5774754034983	3.548133892335753
2571.806994537043	4.216965034285823
2571.932501962766	5.011872336272725
2572.0      	5.956621435290109
2572.0      	7.079457843841373
2572.0      	8.413951416451948
2571.9      	10.0        
