# T(K)	P(bar)
2717.9      	1e-08       
2711.8217649112144	1.1885022274370215e-08
2707.0434550948926	1.4125375446227554e-08
2703.3892250914705	1.6788040181225588e-08
2700.687519398671	1.9952623149688826e-08
2698.8586479428714	2.3713737056616554e-08
2697.6464840730564	2.818382931264461e-08
2696.715457232182	3.3496543915782795e-08
2696.0615581479565	3.981071705534969e-08
2695.676402656516	4.731512589614813e-08
2695.4412794590767	5.6234132519034905e-08
2695.3362428245814	6.683439175686162e-08
2695.2577177140374	7.94328234724282e-08
2695.1782252610165	9.440608762859226e-08
2695.093386313954	1.1220184543019653e-07
2694.8609654591614	1.333521432163324e-07
2694.5702132639753	1.584893192461114e-07
2694.218810035979	1.883649089489802e-07
2693.7878926332746	2.2387211385683422e-07
2693.229475346202	2.6607250597988136e-07
2692.4705058444924	3.162277660168379e-07
2691.5877453030957	3.7583740428844433e-07
2690.548327887866	4.466835921509635e-07
2689.305744535127	5.308844442309889e-07
2687.8085909093516	6.309573444801942e-07
2686.0735355153943	7.498942093324558e-07
2684.0464569488345	8.912509381337459e-07
2681.5084070480534	1.0592537251772896e-06
2678.204316108775	1.2589254117941687e-06
2674.869564309784	1.4962356560944327e-06
2671.5879644153592	1.7782794100389227e-06
2668.3181711134666	2.1134890398366474e-06
2665.086852401886	2.511886431509582e-06
2661.9569623495254	2.9853826189179636e-06
2659.1066820141114	3.5481338923357534e-06
2656.1136065276646	4.216965034285822e-06
2652.934917563844	5.011872336272725e-06
2649.564028107447	5.95662143529011e-06
2646.156691087849	7.079457843841388e-06
2642.766240094964	8.413951416451948e-06
2639.3693357597817	1e-05       
2636.0111387088214	1.188502227437019e-05
2632.723899769821	1.4125375446227555e-05
2629.6005393768614	1.678804018122562e-05
2626.622649063958	1.9952623149688786e-05
2623.597433928014	2.371373705661655e-05
2620.516963259049	2.818382931264455e-05
2617.456437501415	3.349654391578279e-05
2614.6073593774645	3.981071705534977e-05
2611.7248316176892	4.731512589614803e-05
2608.875239069557	5.623413251903491e-05
2606.0961484214076	6.683439175686148e-05
2603.388520871918	7.943282347242821e-05
2600.837527213085	9.440608762859246e-05
2598.2564861257288	0.00011220184543019629
2595.6164285315185	0.0001333521432163324
2592.8967451200847	0.00015848931924611142
2590.2236660414073	0.00018836490894898024
2587.3928790429113	0.00022387211385683424
2584.315978398008	0.0002660725059798809
2580.9224727482406	0.0003162277660168379
2577.1172240307833	0.00037583740428844437
2572.854050800544	0.0004466835921509635
2567.991134556227	0.0005308844442309889
2562.422289678917	0.000630957344480193
2556.043244731301	0.0007498942093324559
2548.7551640962206	0.0008912509381337458
2540.488261001298	0.0010592537251772895
2531.179680118879	0.0012589254117941673
2520.888082193814	0.0014962356560944345
2509.6806153500293	0.0017782794100389225
2497.7427252322327	0.0021134890398366475
2485.204844089306	0.002511886431509582
2472.02976745282	0.0029853826189179603
2458.3835003333634	0.0035481338923357567
2444.399338455627	0.004216965034285822
2430.435804887849	0.0050118723362727255
2416.17244365916	0.005956621435290103
2401.5875373606514	0.00707945784384138
2386.6852351172006	0.008413951416451957
2371.3      	0.01        
2355.7581836970294	0.01188502227437019
2339.711827032179	0.014125375446227554
2323.4053095486515	0.016788040181225587
2307.0827773797514	0.01995262314968883
2291.179547329317	0.023713737056616554
2275.7531209740864	0.02818382931264455
2260.5452331346796	0.033496543915782793
2245.854535178488	0.03981071705534969
2231.8706829837515	0.04731512589614813
2218.625409527971	0.056234132519034905
2206.0988519329726	0.06683439175686148
2193.999939391548	0.07943282347242821
2182.2208881083966	0.09440608762859228
2170.466129542373	0.11220184543019629
2158.7331176318157	0.1333521432163324
2146.82980633925	0.1584893192461114
2135.009253050587	0.18836490894898023
2123.3777759749696	0.22387211385683378
2111.8105607427547	0.26607250597988086
2100.987081822896	0.3162277660168379
2090.5162195587973	0.3758374042884443
2080.4264001546444	0.4466835921509634
2070.673123379749	0.5308844442309879
2061.2174162695883	0.630957344480193
2052.46678164018	0.7498942093324559
2044.1335217421827	0.8912509381337458
2036.226591768708	1.0592537251772898
2028.6995306412134	1.2589254117941662
2021.8749223083953	1.4962356560944328
2015.4553599439073	1.7782794100389228
2009.3835729581238	2.1134890398366473
2003.6017056547153	2.511886431509582
1997.9037006875974	2.9853826189179573
1992.666334512421	3.548133892335753
1987.6831693516717	4.216965034285823
1982.914886159594	5.011872336272725
1978.314454556037	5.956621435290109
1973.9562327867836	7.079457843841373
1970.052545562459	8.413951416451948
1966.0      	10.0        
