# T(K)	P(bar)
2949.5      	1e-08       
2945.1144379739144	1.1885022274370215e-08
2939.7484384633713	1.4125375446227554e-08
2933.3394300923283	1.6788040181225588e-08
2925.8055275588636	1.9952623149688826e-08
2917.0587510311243	2.3713737056616554e-08
2907.0992942380262	2.818382931264461e-08
2895.5442242684785	3.3496543915782795e-08
2881.917702659089	3.981071705534969e-08
2865.7515414271106	4.731512589614813e-08
2847.3335576276518	5.6234132519034905e-08
2827.778163092755	6.683439175686162e-08
2807.5066056496808	7.94328234724282e-08
2786.882117342235	9.440608762859226e-08
2766.1576777442183	1.1220184543019653e-07
2747.0991676512167	1.333521432163324e-07
2729.7489629386687	1.584893192461114e-07
2714.149637280853	1.883649089489802e-07
2700.557852665488	2.2387211385683422e-07
2689.3895069240393	2.6607250597988136e-07
2680.92146312052	3.162277660168379e-07
2673.4591109979615	3.7583740428844433e-07
2666.8416394393303	4.466835921509635e-07
2660.904769915191	5.308844442309889e-07
2655.5465358861	6.309573444801942e-07
2650.6851826936713	7.498942093324558e-07
2646.0033751083	8.912509381337459e-07
2641.493999526705	1.0592537251772896e-06
2637.1633590152624	1.2589254117941687e-06
2633.130635909506	1.4962356560944327e-06
2629.209481446856	1.7782794100389227e-06
2625.425265151694	2.1134890398366474e-06
2621.7954232226402	2.511886431509582e-06
2618.264265214849	2.9853826189179636e-06
2614.953711529913	3.5481338923357534e-06
2611.6531147221003	4.216965034285822e-06
2608.3024156010783	5.011872336272725e-06
2604.839099182212	5.95662143529011e-06
2601.273281371005	7.079457843841388e-06
2597.590443739961	8.413951416451948e-06
2593.6915377616015	1e-05       
2589.486217229337	1.188502227437019e-05
2584.878947148977	1.4125375446227555e-05
2580.1158225497134	1.678804018122562e-05
2575.0083549285578	1.9952623149688786e-05
2569.5003250447444	2.371373705661655e-05
2563.5721078280226	2.818382931264455e-05
2557.198746624911	3.349654391578279e-05
2550.576565039511	3.981071705534977e-05
2543.5401218602	4.731512589614803e-05
2536.035676225319	5.623413251903491e-05
2528.029168607918	6.683439175686148e-05
2519.587741541862	7.943282347242821e-05
2511.1966807947356	9.440608762859246e-05
2502.472210066889	0.00011220184543019629
2493.3285712877127	0.0001333521432163324
2483.685092353253	0.00015848931924611142
2473.8575957404673	0.00018836490894898024
2463.972662634937	0.00022387211385683424
2453.712807974027	0.0002660725059798809
2443.104974915159	0.0003162277660168379
2432.264660873319	0.00037583740428844437
2422.110557361295	0.0004466835921509635
2412.040867042357	0.0005308844442309889
2402.028392335904	0.000630957344480193
2392.0273855041232	0.0007498942093324559
2381.856108134286	0.0008912509381337458
2371.7820573256486	0.0010592537251772895
2361.1494042921936	0.0012589254117941673
2349.8443786005673	0.0014962356560944345
2337.8350687367847	0.0017782794100389225
2325.580943119179	0.0021134890398366475
2313.4784178172013	0.002511886431509582
2301.496287239316	0.0029853826189179603
2289.7957301571123	0.0035481338923357567
2278.4005888220927	0.004216965034285822
2267.2453636813543	0.0050118723362727255
2256.3277952015264	0.005956621435290103
2245.759098492065	0.00707945784384138
2235.860606612	0.008413951416451957
2227.0      	0.01        
2220.9987045958824	0.01188502227437019
2217.557475052718	0.014125375446227554
2216.7717548179166	0.016788040181225587
2218.5928917681636	0.01995262314968883
2222.6482154310243	0.023713737056616554
2229.1103923762726	0.02818382931264455
2236.9330618924323	0.033496543915782793
2245.7118509674024	0.03981071705534969
2255.1697462379275	0.04731512589614813
2265.828664521869	0.056234132519034905
2277.8373908916087	0.06683439175686148
2291.2530937592605	0.07943282347242821
2306.642865749274	0.09440608762859228
2324.9535220744874	0.11220184543019629
2344.4056207683057	0.1333521432163324
2364.3889540161667	0.1584893192461114
2384.6406881650705	0.18836490894898023
2405.5284327119566	0.22387211385683378
2428.5830892782337	0.26607250597988086
2451.684824665223	0.3162277660168379
2473.9839004782775	0.3758374042884443
2495.4590947511297	0.4466835921509634
2516.3991285645516	0.5308844442309879
2537.201684206906	0.630957344480193
2556.1610610988964	0.7498942093324559
2573.656803489057	0.8912509381337458
2589.7951868504833	1.0592537251772898
2605.046446599253	1.2589254117941662
2619.4711869390735	1.4962356560944328
2633.2668149360034	1.7782794100389228
2646.3958283920065	2.1134890398366473
2658.7697320339657	2.511886431509582
2670.486756332546	2.9853826189179573
2680.4388654102604	3.548133892335753
2689.4312022688355	4.216965034285823
2697.555184499968	5.011872336272725
2704.9470148598707	5.956621435290109
2711.6032081074577	7.079457843841373
2717.4711816563117	8.413951416451948
2723.6      	10.0        
