# T(K)	P(bar)
2721.9      	1e-08       
2721.7461206306634	1.1885022274370215e-08
2721.5904983368478	1.4125375446227554e-08
2721.3991020909557	1.6788040181225588e-08
2721.1456555475947	1.9952623149688826e-08
2720.8275909465865	2.3713737056616554e-08
2720.519062419482	2.818382931264461e-08
2720.1577286160914	3.3496543915782795e-08
2719.7061814071394	3.981071705534969e-08
2719.1449395318714	4.731512589614813e-08
2718.5963187378447	5.6234132519034905e-08
2717.862428245811	6.683439175686162e-08
2717.0348948544097	7.94328234724282e-08
2716.1169283932136	9.440608762859226e-08
2715.066931569769	1.1220184543019653e-07
2713.9048272958057	1.333521432163324e-07
2712.623406371895	1.584893192461114e-07
2711.2114781367204	1.883649089489802e-07
2709.663677899823	2.2387211385683422e-07
2707.988426038606	2.6607250597988136e-07
2706.3680622734346	3.162277660168379e-07
2704.677533055676	3.7583740428844433e-07
2702.9676590430126	4.466835921509635e-07
2701.3159685069622	5.308844442309889e-07
2699.897612440438	6.309573444801942e-07
2698.7044796839523	7.498942093324558e-07
2697.662767263786	8.912509381337459e-07
2696.8307036423507	1.0592537251772896e-06
2696.286347635496	1.2589254117941687e-06
2696.0536905332406	1.4962356560944327e-06
2696.179431113189	1.7782794100389227e-06
2696.64723073119	2.1134890398366474e-06
2697.474287537736	2.511886431509582e-06
2698.6780914040287	2.9853826189179636e-06
2700.360891775393	3.5481338923357534e-06
2702.3444262500784	4.216965034285822e-06
2704.672564771265	5.011872336272725e-06
2707.386114042083	5.95662143529011e-06
2710.4764894784626	7.079457843841388e-06
2713.7648108162853	8.413951416451948e-06
2717.3195632393085	1e-05       
2721.1544372158564	1.188502227437019e-05
2725.258930299233	1.4125375446227555e-05
2729.31929881008	1.678804018122562e-05
2733.2906552036347	1.9952623149688786e-05
2737.254571887161	2.371373705661655e-05
2741.127280351126	2.818382931264455e-05
2744.748271957891	3.349654391578279e-05
2747.905358527675	3.981071705534977e-05
2750.706911486448	4.731512589614803e-05
2753.2148019137953	5.623413251903491e-05
2755.411202445601	6.683439175686148e-05
2757.083560637933	7.943282347242821e-05
2758.2738512667793	9.440608762859246e-05
2759.098427605884	0.00011220184543019629
2759.5      	0.0001333521432163324
2759.4464844329564	0.00015848931924611142
2758.9747645955426	0.00018836490894898024
2758.18436944519	0.00022387211385683424
2757.0167710040037	0.0002660725059798809
2755.47269942999	0.0003162277660168379
2753.6003040167907	0.00037583740428844437
2751.2749368002965	0.0004466835921509635
2748.5318765935444	0.0005308844442309889
2745.3182212409256	0.000630957344480193
2741.5591039584788	0.0007498942093324559
2737.1542200581553	0.0008912509381337458
2732.029754510065	0.0010592537251772895
2726.126995276083	0.0012589254117941673
2719.4253881292093	0.0014962356560944345
2711.904401402338	0.0017782794100389225
2703.603219532347	0.0021134890398366475
2694.8198601845743	0.002511886431509582
2685.392930784501	0.0029853826189179603
2675.4003163410184	0.0035481338923357567
2664.92854026188	0.004216965034285822
2654.16335795823	0.0050118723362727255
2643.144105098702	0.005956621435290103
2631.781615347608	0.00707945784384138
2620.0826453800005	0.008413951416451957
2608.0      	0.01        
2595.920469507097	0.01188502227437019
2583.53986694783	0.014125375446227554
2570.851512911617	0.016788040181225587
2557.8447052251936	0.01995262314968883
2544.645024283333	0.023713737056616554
2531.3494496425847	0.02818382931264455
2517.6720472864063	0.033496543915782793
2503.588404956036	0.03981071705534969
2489.005501579366	0.04731512589614813
2474.114365741506	0.056234132519034905
2458.812322091634	0.06683439175686148
2442.9744136635954	0.07943282347242821
2426.6926290303977	0.09440608762859228
2410.023355991414	0.11220184543019629
2393.272937671737	0.1333521432163324
2376.1892640172223	0.1584893192461114
2358.9725935542933	0.18836490894898023
2341.7727176458175	0.22387211385683378
2324.701103441031	0.26607250597988086
2308.3347239032423	0.3162277660168379
2292.344733826857	0.3758374042884443
2276.748708438828	0.4466835921509634
2261.4574453512696	0.5308844442309879
2246.4859090935147	0.630957344480193
2232.188284123153	0.7498942093324559
2218.389202903638	0.8912509381337458
2205.106183774064	1.0592537251772898
2192.1491199522757	1.2589254117941662
2179.3529793282414	1.4962356560944328
2166.4116680325	1.7782794100389228
2153.4498468385755	2.1134890398366473
2140.4462654132035	2.511886431509582
2127.043915701814	2.9853826189179573
2114.192321523151	3.548133892335753
2101.3264479624863	4.216965034285823
2088.239670255376	5.011872336272725
2074.5566810279083	5.956621435290109
2059.6594866166424	7.079457843841373
2041.4832696110527	8.413951416451948
2014.0      	10.0        
