# T(K)	P(bar)
3306.1      	1e-08       
3253.6271350563065	1.1885022274370215e-08
3214.7403982433248	1.4125375446227554e-08
3188.9743706394356	1.6788040181225588e-08
3174.459872011268	1.9952623149688826e-08
3166.031160084538	2.3713737056616554e-08
3159.259842018857	2.818382931264461e-08
3152.7752035806757	3.3496543915782795e-08
3146.523372219352	3.981071705534969e-08
3140.5965900056813	4.731512589614813e-08
3135.5806284602963	5.6234132519034905e-08
3131.320869702797	6.683439175686162e-08
3127.750990847452	7.94328234724282e-08
3124.868532569476	9.440608762859226e-08
3122.551499635662	1.1220184543019653e-07
3120.8470800338487	1.333521432163324e-07
3119.480853055901	1.584893192461114e-07
3118.2564301079374	1.883649089489802e-07
3117.0597699284453	2.2387211385683422e-07
3115.8631614561473	2.6607250597988136e-07
3114.559859935637	3.162277660168379e-07
3113.0285542804177	3.7583740428844433e-07
3111.307436094728	4.466835921509635e-07
3109.434176732279	5.308844442309889e-07
3107.385440191744	6.309573444801942e-07
3105.3744314521846	7.498942093324558e-07
3103.470303922257	8.912509381337459e-07
3101.7162961210015	1.0592537251772896e-06
3100.1362889656475	1.2589254117941687e-06
3099.05055582179	1.4962356560944327e-06
3098.3813274025597	1.7782794100389227e-06
3098.022837615291	2.1134890398366474e-06
3097.9365716716984	2.511886431509582e-06
3098.0970788538702	2.9853826189179636e-06
3098.4774754034984	3.5481338923357534e-06
3099.134972685214	4.216965034285822e-06
3100.2175372925467	5.011872336272725e-06
3101.886398341143	5.95662143529011e-06
3104.3428506110854	7.079457843841388e-06
3107.4958617275347	8.413951416451948e-06
3111.255686988171	1e-05       
3115.513782770663	1.188502227437019e-05
3120.1003453337594	1.4125375446227555e-05
3124.629217903551	1.678804018122562e-05
3129.003464537325	1.9952623149688786e-05
3133.154571887161	2.371373705661655e-05
3136.944855431026	2.818382931264455e-05
3140.2353209447983	3.349654391578279e-05
3142.545384288542	3.981071705534977e-05
3144.321712639087	4.731512589614803e-05
3145.6549112027355	5.623413251903491e-05
3146.559276656305	6.683439175686148e-05
3146.877821073892	7.943282347242821e-05
3146.828409915548	9.440608762859246e-05
3146.7003930985293	0.00011220184543019629
3146.310714273976	0.0001333521432163324
3145.3859377318245	0.00015848931924611142
3143.4990583821696	0.00018836490894898024
3140.9880510124053	0.00022387211385683424
3137.4068002900112	0.0002660725059798809
3132.122019384742	0.0003162277660168379
3124.3413984772374	0.00037583740428844437
3113.6447092813646	0.0004466835921509635
3100.510970547147	0.0005308844442309889
3083.9436489783716	0.000630957344480193
3063.348089368236	0.0007498942093324559
3038.760828324612	0.0008912509381337458
3011.5651171801924	0.0010592537251772895
2981.7957891756587	0.0012589254117941673
2950.4641790807104	0.0014962356560944345
2918.7502984351727	0.0017782794100389225
2888.5498082033964	0.0021134890398366475
2859.5976322524416	0.002511886431509582
2831.2532626365237	0.0029853826189179603
2803.5954403046558	0.0035481338923357567
2776.382531230615	0.004216965034285822
2749.6255926063254	0.0050118723362727255
2722.3857979009913	0.005956621435290103
2694.3931500670633	0.00707945784384138
2665.701103758001	0.008413951416451957
2636.3      	0.01        
2607.832316672777	0.01188502227437019
2578.768438158976	0.014125375446227554
2549.019598187744	0.016788040181225587
2518.5150020036162	0.01995262314968883
2487.5832195555213	0.023713737056616554
2456.5955387627837	0.02818382931264455
2424.6368379659057	0.033496543915782793
2391.743196057963	0.03981071705534969
2357.933445662993	0.04731512589614813
2324.3892028282344	0.056234132519034905
2291.1481717452816	0.06683439175686148
2257.9682867535266	0.07943282347242821
2225.4731760133523	0.09440608762859228
2194.4487914703386	0.11220184543019629
2168.0495146715853	0.1333521432163324
2145.6378307118885	0.1584893192461114
2127.2423053815937	0.18836490894898023
2112.6617606368663	0.22387211385683378
2101.014771506498	0.26607250597988086
2091.646070133911	0.3162277660168379
2083.6550260989934	0.3758374042884443
2077.263200077322	0.4466835921509634
2072.631937013925	0.5308844442309879
2069.7952248808765	0.630957344480193
2068.338111662883	0.7498942093324559
2067.710461210631	0.8912509381337458
2067.7209259697493	1.0592537251772898
2068.127304729008	1.2589254117941662
2068.592618933518	1.4962356560944328
2068.999051855314	1.7782794100389228
2069.354324769418	2.1134890398366473
2069.636571671698	2.511886431509582
2069.7970788538705	2.9853826189179573
2069.8754950806997	3.548133892335753
2069.9534972685215	4.216965034285823
2070.0      	5.011872336272725
2070.0124644626176	5.956621435290109
2070.091704858422	7.079457843841373
2070.1689490887507	8.413951416451948
2070.2      	10.0        
