# T(K)	P(bar)
3070.8      	1e-08       
2896.2238554879177	1.1885022274370215e-08
2851.400863925921	1.4125375446227554e-08
2852.992328820318	1.6788040181225588e-08
2842.554974802977	1.9952623149688826e-08
2834.682875928012	2.3713737056616554e-08
2826.484919721136	2.818382931264461e-08
2818.0669381075677	3.3496543915782795e-08
2809.509655995867	3.981071705534969e-08
2800.889824540393	4.731512589614813e-08
2792.8172614282903	5.6234132519034905e-08
2784.8967681072695	6.683439175686162e-08
2776.9717714037233	7.94328234724282e-08
2769.087850318592	9.440608762859226e-08
2761.297180294586	1.1220184543019653e-07
2754.1696074142765	1.333521432163324e-07
2747.3021384914614	1.584893192461114e-07
2740.556008604447	1.883649089489802e-07
2733.950803627915	2.2387211385683422e-07
2727.728439571965	2.6607250597988136e-07
2722.0746926647957	3.162277660168379e-07
2716.7325991670277	3.7583740428844433e-07
2711.7234230256067	4.466835921509635e-07
2707.047905520887	5.308844442309889e-07
2702.7928373213144	6.309573444801942e-07
2698.947966967579	7.498942093324558e-07
2695.2853772391986	8.912509381337459e-07
2691.6874810783042	1.0592537251772896e-06
2687.9861129561023	1.2589254117941687e-06
2684.3411516874385	1.4962356560944327e-06
2680.629102188982	1.7782794100389227e-06
2676.8095215746307	2.1134890398366474e-06
2672.885708207546	2.511886431509582e-06
2668.8730286532377	2.9853826189179636e-06
2664.9497508843156	3.5481338923357534e-06
2660.8646447683645	4.216965034285822e-06
2656.6123920478913	5.011872336272725e-06
2652.2019900934197	5.95662143529011e-06
2647.7645279283615	7.079457843841388e-06
2643.232003763702	8.413951416451948e-06
2638.5192902638764	1e-05       
2633.573756489595	1.188502227437019e-05
2628.3375321144504	1.4125375446227555e-05
2623.1059034562427	1.678804018122562e-05
2617.720669328344	1.9952623149688786e-05
2612.018142169258	2.371373705661655e-05
2605.9515015979973	2.818382931264455e-05
2599.4999239897375	3.349654391578279e-05
2592.954744515796	3.981071705534977e-05
2585.9401218602	4.731512589614803e-05
2578.4006830558783	5.623413251903491e-05
2570.3143494438423	6.683439175686148e-05
2561.793286273389	7.943282347242821e-05
2552.9671402880235	9.440608762859246e-05
2543.574175559534	0.00011220184543019629
2533.6682141342912	0.0001333521432163324
2523.313738263861	0.00015848931924611142
2512.8572818678567	0.00018836490894898024
2502.742547988608	0.00022387211385683424
2492.586858862026	0.0002660725059798809
2482.434236032555	0.0003162277660168379
2472.421155263805	0.00037583740428844437
2463.5847598411274	0.0004466835921509635
2455.6574028693876	0.0005308844442309889
2448.348561065789	0.000630957344480193
2441.5485311403604	0.0007498942093324559
2435.221516083532	0.0008912509381337458
2430.3264855840903	0.0010592537251772895
2425.67457157516	0.0012589254117941673
2420.744041096907	0.0014962356560944345
2415.180160961603	0.0017782794100389225
2409.4879219650384	0.0021134890398366475
2404.402529669542	0.002511886431509582
2398.9862178748717	0.0029853826189179603
2393.2724828965643	0.0035481338923357567
2387.558992434599	0.004216965034285822
2382.800469822116	0.0050118723362727255
2378.309888046336	0.005956621435290103
2373.7487349692387	0.00707945784384138
2369.0525071828	0.008413951416451957
2364.3      	0.01        
2359.760558604578	0.01188502227437019
2354.950697610708	0.014125375446227554
2349.9811439100736	0.016788040181225587
2344.957660987723	0.01995262314968883
2340.0276596720882	0.023713737056616554
2335.5264050824853	0.02818382931264455
2331.2319233305657	0.033496543915782793
2327.28171170202	0.03981071705534969
2323.8325634405182	0.04731512589614813
2321.1678338695324	0.056234132519034905
2319.169827789946	0.06683439175686148
2317.665765710559	0.07943282347242821
2316.6693515660986	0.09440608762859228
2316.1956069676626	0.11220184543019629
2316.0412252319975	0.1333521432163324
2316.0      	0.1584893192461114
2316.036237992804	0.18836490894898023
2316.1      	0.22387211385683378
2316.1      	0.26607250597988086
2316.1729494155506	0.3162277660168379
2316.2      	0.3758374042884443
2316.230111474142	0.4466835921509634
2316.3102239718355	0.5308844442309879
2316.3890215310867	0.630957344480193
2316.4663680210697	0.7498942093324559
2316.589538789369	0.8912509381337458
2316.7483703878997	1.0592537251772898
2316.9136523645043	1.2589254117941662
2317.1463094667592	1.4962356560944328
2317.4392414842514	1.7782794100389228
2317.7929059617722	2.1134890398366473
2318.2097150150944	2.511886431509582
2318.6912365616113	2.9853826189179573
2319.3039606455977	3.548133892335753
2320.141967222257	4.216965034285823
2321.1550274787187	5.011872336272725
2322.3243603271153	5.956621435290109
2323.750687451598	7.079457843841373
2325.5547781300197	8.413951416451948
2327.5      	10.0        
