# T(K)	P(bar)
1442.9      	1e-08       
1443.361638108009	1.1885022274370215e-08
1443.8832558210324	1.4125375446227554e-08
1444.5026937271323	1.6788040181225588e-08
1445.2358611310124	1.9952623149688826e-08
1446.0310226335341	2.3713737056616554e-08
1447.083281531814	2.818382931264461e-08
1448.2752684285085	3.3496543915782795e-08
1449.6814557785815	3.981071705534969e-08
1451.3887787478695	4.731512589614813e-08
1453.2697643273887	5.6234132519034905e-08
1455.5764724379867	6.683439175686162e-08
1458.2644445806225	7.94328234724282e-08
1461.3798632542614	9.440608762859226e-08
1465.0190463488302	1.1220184543019653e-07
1469.2026217350988	1.333521432163324e-07
1473.9765877763962	1.584893192461114e-07
1479.417849460315	1.883649089489802e-07
1485.5933344150183	2.2387211385683422e-07
1492.5336635543474	2.6607250597988136e-07
1500.7785368794803	3.162277660168379e-07
1510.8429714638808	3.7583740428844433e-07
1522.2769440696236	4.466835921509635e-07
1534.5971793246806	5.308844442309889e-07
1547.6775741604033	6.309573444801942e-07
1561.3798757714978	7.498942093324558e-07
1575.9509543847362	8.912509381337459e-07
1591.8932982508309	1.0592537251772896e-06
1609.8876383721588	1.2589254117941687e-06
1628.4226541851535	1.4962356560944327e-06
1647.3535409104043	1.7782794100389227e-06
1666.9610416656813	2.1134890398366474e-06
1687.1628881415159	2.511886431509582e-06
1707.6275538684883	2.9853826189179636e-06
1727.024760336323	3.5481338923357534e-06
1746.5208198618348	4.216965034285822e-06
1766.160486765873	5.011872336272725e-06
1785.9911867291426	5.95662143529011e-06
1805.6428048886849	7.079457843841388e-06
1824.799374010203	8.413951416451948e-06
1844.3534121929026	1e-05       
1864.5315316340887	1.188502227437019e-05
1885.5705790594625	1.4125375446227555e-05
1906.7313457217638	1.678804018122562e-05
1928.1296370864102	1.9952623149688786e-05
1950.2932426323052	2.371373705661655e-05
1973.3200503174344	2.818382931264455e-05
1997.2555641776391	3.349654391578279e-05
2020.5102018379955	3.981071705534977e-05
2044.0939464821674	4.731512589614803e-05
2068.177896187896	5.623413251903491e-05
2092.8087600277113	6.683439175686148e-05
2117.5755884951022	7.943282347242821e-05
2141.994056771274	9.440608762859246e-05
2167.2359249397714	0.00011220184543019629
2193.435714684814	0.0001333521432163324
2220.7128221497182	0.00015848931924611142
2248.151192692616	0.00018836490894898024
2275.595349723417	0.00022387211385683424
2303.6210671979275	0.0002660725059798809
2332.153400226242	0.0003162277660168379
2361.1029981973925	0.00037583740428844437
2389.162429276421	0.0004466835921509635
2417.3710485552274	0.0005308844442309889
2445.779484349971	0.000630957344480193
2474.1019842604514	0.0007498942093324559
2501.732619635208	0.0008912509381337458
2526.809399764613	0.0010592537251772895
2551.1617430689835	0.0012589254117941673
2574.830030768027	0.0014962356560944345
2597.774396393988	0.0017782794100389225
2619.120292631107	0.0021134890398366475
2637.6661999690477	0.002511886431509582
2655.1492968719094	0.0029853826189179603
2671.497232396519	0.0035481338923357567
2686.3938208899494	0.004216965034285822
2697.4710374632705	0.0050118723362727255
2705.8005433589315	0.005956621435290103
2712.1505247791306	0.00707945784384138
2716.3306335235998	0.008413951416451957
2717.7      	0.01        
2713.8530157665914	0.01188502227437019
2708.1009301476106	0.014125375446227554
2700.2977162745833	0.016788040181225587
2690.0360163203836	0.01995262314968883
2676.2002061765056	0.023713737056616554
2661.3745273448635	0.02818382931264455
2647.0720472864064	0.033496543915782793
2633.5144839938002	0.03981071705534969
2620.439219859107	0.04731512589614813
2606.8804488067394	0.056234132519034905
2594.6176378100668	0.06683439175686148
2582.911350821362	0.07943282347242821
2571.0942670236427	0.09440608762859228
2558.133181799844	0.11220184543019629
2545.2423068717976	0.1333521432163324
2533.2017709208335	0.1584893192461114
2521.9441089642373	0.18836490894898023
2511.494174765665	0.22387211385683378
2502.001080885433	0.26607250597988086
2496.247642080347	0.3162277660168379
2492.6673208082557	0.3758374042884443
2490.6784393620082	0.4466835921509634
2489.6386561689874	0.5308844442309879
2489.165870813479	0.630957344480193
2488.9672639578603	0.7498942093324559
2488.6761530265776	0.8912509381337458
2488.085592478651	1.0592537251772898
2487.0362889656476	1.2589254117941662
2485.95055582179	1.4962356560944328
2485.042085918308	1.7782794100389228
2484.4070940382276	2.1134890398366473
2484.1      	2.511886431509582
2484.1      	2.9853826189179573
2484.4774754034984	3.548133892335753
2484.7604918055645	4.216965034285823
2484.737490186172	5.011872336272725
2484.1881041355023	5.956621435290109
2482.841017406824	7.079457843841373
2479.666240094964	8.413951416451948
2473.8      	10.0        
