# T(K)	P(bar)
3264.3      	1e-08       
3263.915301576659	1.1885022274370215e-08
3263.580996673696	1.4125375446227554e-08
3263.332734727304	1.6788040181225588e-08
3263.159241660696	1.9952623149688826e-08
3262.9206932099396	2.3713737056616554e-08
3262.689296814611	2.818382931264461e-08
3262.4546371696547	3.3496543915782795e-08
3262.1892465183655	3.981071705534969e-08
3261.860671094194	4.731512589614813e-08
3261.4687990984607	5.6234132519034905e-08
3261.0174569474866	6.683439175686162e-08
3260.461741712298	7.94328234724282e-08
3259.782252610164	9.440608762859226e-08
3258.9735452558157	1.1220184543019653e-07
3258.0438618366447	1.333521432163324e-07
3256.9957464239133	1.584893192461114e-07
3255.7477161295246	1.883649089489802e-07
3254.2316472236157	2.2387211385683422e-07
3252.396847566092	2.6607250597988136e-07
3250.33036578013	3.162277660168379e-07
3247.916299583514	3.7583740428844433e-07
3245.0654295601676	4.466835921509635e-07
3241.6888014082288	5.308844442309889e-07
3237.7489234456616	6.309573444801942e-07
3233.085182693671	7.498942093324558e-07
3227.7318341880327	8.912509381337459e-07
3221.9344808416563	1.0592537251772896e-06
3215.8903117251807	1.2589254117941687e-06
3207.204446574321	1.4962356560944327e-06
3196.108823598443	1.7782794100389227e-06
3182.4380862985236	2.1134890398366474e-06
3165.8102552018804	2.511886431509582e-06
3145.6666038392527	2.9853826189179636e-06
3123.7084069198872	3.5481338923357534e-06
3101.2392893973083	4.216965034285822e-06
3077.6593876171273	5.011872336272725e-06
3051.2527455370882	5.95662143529011e-06
3017.258615736912	7.079457843841388e-06
2968.952041400719	8.413951416451948e-06
2894.633212010919	1e-05       
2794.8478783326323	1.188502227437019e-05
2682.5036218350397	1.4125375446227555e-05
2639.557416431845	1.678804018122562e-05
2624.9186895927296	1.9952623149688786e-05
2617.5250449163395	2.371373705661655e-05
2610.6072579878223	2.818382931264455e-05
2603.601101354564	3.349654391578279e-05
2597.132923992081	3.981071705534977e-05
2591.8787764507847	4.731512589614803e-05
2587.6603005445863	5.623413251903491e-05
2584.222052601027	6.683439175686148e-05
2581.116244529553	7.943282347242821e-05
2578.823887550893	9.440608762859246e-05
2578.0498034507355	0.00011220184543019629
2578.3603571534213	0.0001333521432163324
2579.1159503952617	0.00015848931924611142
2580.1380100429915	0.00018836490894898024
2581.926433079114	0.00022387211385683424
2584.148894381994	0.0002660725059798809
2586.3585222347915	0.0003162277660168379
2587.9232623960825	0.00037583740428844437
2588.4658480799308	0.0004466835921509635
2587.1936496822987	0.0005308844442309889
2583.9576283212336	0.000630957344480193
2578.677459132811	0.0007498942093324559
2571.549556094106	0.0008912509381337458
2560.5434985665574	0.0010592537251772895
2545.3242370092275	0.0012589254117941673
2525.863706575586	0.0014962356560944345
2502.2829912609927	0.0017782794100389225
2475.086738277404	0.0021134890398366475
2446.903552590638	0.002511886431509582
2420.732326961253	0.0029853826189179603
2398.7205061456298	0.0035481338923357567
2382.3558665184337	0.004216965034285822
2370.576572838353	0.0050118723362727255
2361.3646962297707	0.005956621435290103
2354.190807673804	0.00707945784384138
2348.8275484600003	0.008413951416451957
2344.8      	0.01        
2341.7993522979414	0.01188502227437019
2339.9144850316306	0.014125375446227554
2339.1      	0.016788040181225587
2339.167930565506	0.01995262314968883
2339.565511316767	0.023713737056616554
2341.145156692851	0.02818382931264455
2344.51343949978	0.033496543915782793
2349.83657659596	0.03981071705534969
2357.0731017088965	0.04731512589614813
2365.772660014173	0.056234132519034905
2378.329991347474	0.06683439175686148
2394.2403611995105	0.07943282347242821
2413.148531091667	0.09440608762859228
2434.491902593109	0.11220184543019629
2458.8070259603824	0.1333521432163324
2486.165035898778	0.1584893192461114
2515.760341208029	0.18836490894898023
2546.874104565255	0.22387211385683378
2578.624116030232	0.26607250597988086
2610.5740074535584	0.3162277660168379
2642.259511121544	0.3758374042884443
2672.890688061925	0.4466835921509634
2701.804582621196	0.5308844442309879
2728.044169851893	0.630957344480193
2750.2830458995495	0.7498942093324559
2769.1911116731103	0.8912509381337458
2784.551964286437	1.0592537251772898
2796.450528028635	1.2589254117941662
2804.1282124030554	1.4962356560944328
2809.189570408458	1.7782794100389228
2812.441692193571	2.1134890398366473
2814.337715866038	2.511886431509582
2815.381012550158	2.9853826189179573
2815.852970484198	3.548133892335753
2816.1604918055646	4.216965034285823
2816.332501962766	5.011872336272725
2816.4      	5.956621435290109
2816.4      	7.079457843841373
2816.4      	8.413951416451948
2816.4      	10.0        
