# T(K)	P(bar)
1308.6      	1e-08       
1309.7540952700224	1.1885022274370215e-08
1311.0855149683691	1.4125375446227554e-08
1312.6062853633089	1.6788040181225588e-08
1314.3668250537337	1.9952623149688826e-08
1316.5137611105422	2.3713737056616554e-08
1318.8772662490167	2.818382931264461e-08
1321.592808240926	3.3496543915782795e-08
1324.7459766683887	3.981071705534969e-08
1328.4090206203841	4.731512589614813e-08
1332.484489376009	5.6234132519034905e-08
1337.0254305251356	6.683439175686162e-08
1342.0751954454681	7.94328234724282e-08
1347.6766549017361	9.440608762859226e-08
1353.8873877713067	1.1220184543019653e-07
1360.4726453237665	1.333521432163324e-07
1367.5425416125759	1.584893192461114e-07
1375.12379928042	1.883649089489802e-07
1383.2136411770912	2.2387211385683422e-07
1391.7494482794846	2.6607250597988136e-07
1400.443283957234	3.162277660168379e-07
1409.5205045195567	3.7583740428844433e-07
1419.0338227936402	4.466835921509635e-07
1429.0086683949344	5.308844442309889e-07
1439.0947559791061	6.309573444801942e-07
1449.1942107601465	7.498942093324558e-07
1459.5990988877206	8.912509381337459e-07
1470.361741959038	1.0592537251772896e-06
1481.5507627080283	1.2589254117941687e-06
1492.6407512488574	1.4962356560944327e-06
1503.752883061991	1.7782794100389227e-06
1515.1328540837528	2.1134890398366474e-06
1526.9160187207585	2.511886431509582e-06
1539.2750717480283	2.9853826189179636e-06
1551.8811932347498	3.5481338923357534e-06
1565.101530185685	4.216965034285822e-06
1578.950353297811	5.011872336272725e-06
1593.3809966590043	5.95662143529011e-06
1607.8819890912473	7.079457843841388e-06
1622.4313777739046	8.413951416451948e-06
1637.8866242038216	1e-05       
1654.3629975655065	1.188502227437019e-05
1671.8944788292833	1.4125375446227555e-05
1689.9318850986253	1.678804018122562e-05
1707.5389818827753	1.9952623149688786e-05
1725.4510306809416	2.371373705661655e-05
1744.0279201261076	2.818382931264455e-05
1763.703760125268	3.349654391578279e-05
1783.5703048814664	3.981071705534977e-05
1803.1092367246783	4.731512589614803e-05
1822.7132991908638	5.623413251903491e-05
1842.8418976442804	6.683439175686148e-05
1864.0251014138173	7.943282347242821e-05
1885.258863308743	9.440608762859246e-05
1905.7500764868157	0.00011220184543019629
1925.934643158815	0.0001333521432163324
1946.5725234722781	0.00015848931924611142
1967.4854362642861	0.00018836490894898024
1987.7149040227841	0.00022387211385683424
2007.1125151139522	0.0002660725059798809
2025.933488482276	0.0003162277660168379
2044.9842750679134	0.00037583740428844437
2063.277163837667	0.0004466835921509635
2080.6329466490215	0.0005308844442309889
2097.3240637078047	0.000630957344480193
2113.4359041472117	0.0007498942093324559
2129.0532197938132	0.0008912509381337458
2143.3238121737027	0.0010592537251772895
2157.5935857469117	0.0012589254117941673
2172.1742068663984	0.0014962356560944345
2187.160984249303	0.0017782794100389225
2201.470640615668	0.0021134890398366475
2213.8215821827985	0.002511886431509582
2226.678183043704	0.0029853826189179603
2240.3687927585897	0.0035481338923357567
2254.772710104586	0.004216965034285822
2268.346200835275	0.0050118723362727255
2282.0989461009162	0.005956621435290103
2296.4523145890225	0.00707945784384138
2311.4342139135993	0.008413951416451957
2326.9      	0.01        
2342.3648766183023	0.01188502227437019
2359.318937104614	0.014125375446227554
2377.7063632689224	0.016788040181225587
2397.3237005015135	0.01995262314968883
2417.3617703650607	0.023713737056616554
2438.0632866849833	0.02818382931264455
2460.2001945434986	0.033496543915782793
2483.3957576409575	0.03981071705534969
2507.1361370048858	0.04731512589614813
2530.4133335514357	0.056234132519034905
2553.818424151934	0.06683439175686148
2577.2732743590163	0.07943282347242821
2600.30982795947	0.09440608762859228
2622.4667011714987	0.11220184543019629
2642.3819450723126	0.1333521432163324
2661.1705588906943	0.1584893192461114
2678.8099784888814	0.18836490894898023
2695.210883563487	0.22387211385683378
2710.2083764162903	0.26607250597988086
2723.6202488902786	0.3162277660168379
2736.361353509237	0.3758374042884443
2748.285494905774	0.4466835921509634
2759.216652648415	0.5308844442309879
2768.5935621993253	0.630957344480193
2776.271330022703	0.7498942093324559
2782.857704601336	0.8912509381337458
2788.306000473295	1.0592537251772898
2792.5683791622173	1.2589254117941662
2795.4378167566974	1.4962356560944328
2797.415828163383	1.7782794100389228
2798.801555500608	2.1134890398366473
2799.7280008509433	2.511886431509582
2800.289775988547	2.9853826189179573
2800.526485242099	3.548133892335753
2800.6534972685213	4.216965034285823
2800.7      	5.011872336272725
2800.7      	5.956621435290109
2800.7      	7.079457843841373
2800.7      	8.413951416451948
2800.7      	10.0        
