# T(K)	P(bar)
3377.0      	1e-08       
3377.0      	1.1885022274370215e-08
3376.890498336848	1.4125375446227554e-08
3376.699102090956	1.6788040181225588e-08
3376.445655547595	1.9952623149688826e-08
3376.127590946586	2.3713737056616554e-08
3375.748828024352	2.818382931264461e-08
3375.3092743393095	3.3496543915782795e-08
3374.80618140714	3.981071705534969e-08
3374.221342188388	4.731512589614813e-08
3373.4375981969215	5.6234132519034905e-08
3372.598671070392	6.683439175686162e-08
3371.5657657105585	7.94328234724282e-08
3370.329829437279	9.440608762859226e-08
3368.9537041976773	1.1220184543019653e-07
3367.3267582141284	1.333521432163324e-07
3365.406386215839	1.584893192461114e-07
3363.17662222307	1.883649089489802e-07
3360.6074324901647	2.2387211385683422e-07
3357.655798258496	2.6607250597988136e-07
3354.290225715767	3.162277660168379e-07
3350.5489387628995	3.7583740428844433e-07
3346.383645973891	4.466835921509635e-07
3341.7661137462037	5.308844442309889e-07
3336.88066507262	6.309573444801942e-07
3331.8860786304613	7.498942093324558e-07
3326.8795281348775	8.912509381337459e-07
3321.948888363005	1.0592537251772896e-06
3317.1269527099184	1.2589254117941687e-06
3312.473810664815	1.4962356560944327e-06
3308.1702399626047	1.7782794100389227e-06
3303.9166156128585	2.1134890398366474e-06
3299.3565631622623	2.511886431509582e-06
3293.8993189684033	2.9853826189179636e-06
3286.250491930031	3.5481338923357534e-06
3276.310382407001	4.216965034285822e-06
3263.7546349255954	5.011872336272725e-06
3248.4079603736777	5.95662143529011e-06
3230.658111713446	7.079457843841388e-06
3214.5275386285807	8.413951416451948e-06
3201.5829845313924	1e-05       
3192.334738157385	1.188502227437019e-05
3186.5548747122766	1.4125375446227555e-05
3182.6506742210768	1.678804018122562e-05
3178.646782929627	1.9952623149688786e-05
3175.097433928014	2.371373705661655e-05
3172.2436317893244	2.818382931264455e-05
3170.094113175867	3.349654391578279e-05
3169.7091026185763	3.981071705534977e-05
3171.2825689586302	4.731512589614803e-05
3174.489631149826	5.623413251903491e-05
3178.9039690086506	6.683439175686148e-05
3183.7617713768527	7.943282347242821e-05
3188.753355489378	9.440608762859246e-05
3194.733686411046	0.00011220184543019629
3201.156428662987	0.0001333521432163324
3207.315429021004	0.00015848931924611142
3212.740207151262	0.00018836490894898024
3219.1949297921515	0.00022387211385683424
3226.203170423981	0.0002660725059798809
3233.0048278217696	0.0003162277660168379
3238.5661599720156	0.00037583740428844437
3242.441771999506	0.0004466835921509635
3246.798679934444	0.0005308844442309889
3249.4242371678765	0.000630957344480193
3248.9446399622534	0.0007498942093324559
3244.9402000528685	0.0008912509381337458
3239.013744056493	0.0010592537251772895
3229.8537294102916	0.0012589254117941673
3216.6446486034956	0.0014962356560944345
3199.0053101791896	0.0017782794100389225
3178.212826066736	0.0021134890398366475
3154.118568685906	0.002511886431509582
3126.2185448361247	0.0029853826189179603
3094.863337017314	0.0035481338923357567
3060.7843704191737	0.004216965034285822
3025.680515081185	0.0050118723362727255
2989.8892640964878	0.005956621435290103
2953.568103149998	0.00707945784384138
2916.992343893601	0.008413951416451957
2880.1      	0.01        
2845.2463228453184	0.01188502227437019
2811.1476407591404	0.014125375446227554
2777.8442517336507	0.016788040181225587
2745.4421742298186	0.01995262314968883
2714.669424082228	0.023713737056616554
2686.1537425923184	0.02818382931264455
2658.241003126376	0.033496543915782793
2630.952084283514	0.03981071705534969
2604.282950028406	0.04731512589614813
2579.2031423014837	0.056234132519034905
2555.1627899709715	0.06683439175686148
2531.484443355021	0.07943282347242821
2508.172424650694	0.09440608762859228
2485.1827789566237	0.11220184543019629
2463.492145095659	0.1333521432163324
2441.9365800215273	0.1584893192461114
2420.4519799356704	0.18836490894898023
2399.1039814168425	0.22387211385683378
2378.203220100702	0.26607250597988086
2358.570848450111	0.3162277660168379
2339.4038848371765	0.3758374042884443
2320.7646953697067	0.4466835921509634
2302.6916220835487	0.5308844442309879
2285.6713492852587	0.630957344480193
2269.694555680687	0.7498942093324559
2254.517661983371	0.8912509381337458
2240.4787393559136	1.0592537251772898
2227.689959706091	1.2589254117941662
2213.8856383056177	1.4962356560944328
2200.472426548248	1.7782794100389228
2187.542752800348	2.1134890398366473
2175.394840488676	2.511886431509582
2164.400098509871	2.9853826189179573
2155.1405903160367	3.548133892335753
2146.315300462643	4.216965034285823
2137.78729390961	5.011872336272725
2129.3663024999264	5.956621435290109
2120.887580148834	7.079457843841373
2109.1060439773705	8.413951416451948
2089.5      	10.0        
