# T(K)	P(bar)
3352.5      	1e-08       
3324.340075411449	1.1885022274370215e-08
3308.837142726688	1.4125375446227554e-08
3299.1995120926713	1.6788040181225588e-08
3289.825116392028	1.9952623149688826e-08
3278.851887657229	2.3713737056616554e-08
3265.960152827973	2.818382931264461e-08
3251.160690366862	3.3496543915782795e-08
3234.514739917239	3.981071705534969e-08
3216.227944083627	4.731512589614813e-08
3197.5748370867286	5.6234132519034905e-08
3179.5720924782286	6.683439175686162e-08
3162.743542807447	7.94328234724282e-08
3147.8684649355114	9.440608762859226e-08
3135.6508844922632	1.1220184543019653e-07
3126.8963656284045	1.333521432163324e-07
3119.4297984394425	1.584893192461114e-07
3112.628484590056	1.883649089489802e-07
3106.038696261189	2.2387211385683422e-07
3099.2579149181665	2.6607250597988136e-07
3092.4804514315347	3.162277660168379e-07
3085.4570685484773	3.7583740428844433e-07
3078.2899673271963	4.466835921509635e-07
3071.1207384221534	5.308844442309889e-07
3064.3441483265383	6.309573444801942e-07
3058.024190293345	7.498942093324558e-07
3051.8975260039792	8.912509381337459e-07
3045.8377400658565	1.0592537251772896e-06
3039.6177337938857	1.2589254117941687e-06
3033.103334930741	1.4962356560944327e-06
3026.0376354911527	1.7782794100389227e-06
3018.2489748027806	2.1134890398366474e-06
3009.6239855339595	2.511886431509582e-06
3000.0738081947056	2.9853826189179636e-06
2989.557173944142	3.5481338923357534e-06
2977.907923379179	4.216965034285822e-06
2965.0446584787824	5.011872336272725e-06
2950.9192876400557	5.95662143529011e-06
2935.7843720413757	7.079457843841388e-06
2919.720691362328	8.413951416451948e-06
2902.2910828025474	1e-05       
2883.115353180976	1.188502227437019e-05
2861.7016382506404	1.4125375446227555e-05
2837.964099264147	1.678804018122562e-05
2811.0028517078163	1.9952623149688786e-05
2779.643041706211	2.371373705661655e-05
2743.246579077059	2.818382931264455e-05
2701.4841621854152	3.349654391578279e-05
2654.66687841887	3.981071705534977e-05
2603.5421984308155	4.731512589614803e-05
2551.0494603548836	5.623413251903491e-05
2501.575716227861	6.683439175686148e-05
2463.828202743799	7.943282347242821e-05
2437.5752721308504	9.440608762859246e-05
2416.3965821756874	0.00011220184543019629
2400.2474998274483	0.0001333521432163324
2389.024024277864	0.00015848931924611142
2382.184086635365	0.00018836490894898024
2377.001388640633	0.00022387211385683424
2372.9724656760086	0.0002660725059798809
2370.164403876948	0.0003162277660168379
2368.690030401679	0.00037583740428844437
2368.4574936800295	0.0004466835921509635
2368.692989649521	0.0005308844442309889
2369.6474572262555	0.000630957344480193
2371.481644825668	0.0007498942093324559
2374.20466396405	0.0008912509381337458
2377.415676277273	0.0010592537251772895
2381.2646156295955	0.0012589254117941673
2385.8309757782763	0.0014962356560944345
2391.108452385086	0.0017782794100389225
2396.721632506699	0.0021134890398366475
2402.541657617151	0.002511886431509582
2408.7740296425072	0.0029853826189179603
2415.4590141973026	0.0035481338923357567
2422.61430649208	0.004216965034285822
2429.7910946945135	0.0050118723362727255
2437.66792356458	0.005956621435290103
2446.6814937092395	0.00707945784384138
2457.0201094659997	0.008413951416451957
2468.7      	0.01        
2481.395047970248	0.01188502227437019
2496.423920473093	0.014125375446227554
2513.9736285416184	0.016788040181225587
2533.968250537336	0.01995262314968883
2555.4376111054225	0.023713737056616554
2578.721490514519	0.02818382931264455
2604.080636998679	0.033496543915782793
2630.841734309346	0.03981071705534969
2658.0721104397226	0.04731512589614813
2683.700538960671	0.056234132519034905
2707.8372100290285	0.06683439175686148
2730.1625234941703	0.07943282347242821
2749.8202720136683	0.09440608762859228
2766.027280909121	0.11220184543019629
2777.528720216181	0.1333521432163324
2786.3321527194444	0.1584893192461114
2792.8829935466647	0.18836490894898023
2797.508582847939	0.22387211385683378
2800.5399909777607	0.26607250597988086
2802.3778365576673	0.3162277660168379
2803.6632759216463	0.3758374042884443
2804.480668844854	0.4466835921509634
2804.9306719155065	0.5308844442309879
2805.16706459326	0.630957344480193
2805.3327360421395	0.7498942093324559
2805.4      	0.8912509381337458
2805.4      	1.0592537251772898
2805.395449211832	1.2589254117941662
2805.3178968444136	1.4962356560944328
2805.3      	1.7782794100389228
2805.2614188076454	2.1134890398366473
2805.2      	2.511886431509582
2805.2      	2.9853826189179573
2805.1245049193003	3.548133892335753
2805.0465027314785	4.216965034285823
2804.9674980372342	5.011872336272725
2804.875071074765	5.956621435290109
2804.7165902831557	7.079457843841373
2804.631050911249	8.413951416451948
2804.5      	10.0        
