# T(K)	P(bar)
3276.5      	1e-08       
3198.4831597464736	1.1885022274370215e-08
3158.4009963693006	1.4125375446227554e-08
3140.6649815472792	1.6788040181225588e-08
3131.5685609160782	1.9952623149688826e-08
3123.775978191365	2.3713737056616554e-08
3116.9896076237274	2.818382931264461e-08
3110.7174749645847	3.3496543915782795e-08
3105.138697775482	3.981071705534969e-08
3100.422442504261	4.731512589614813e-08
3096.6604713452225	5.6234132519034905e-08
3093.7047416849186	6.683439175686162e-08
3091.131531421117	7.94328234724282e-08
3088.877406264394	9.440608762859226e-08
3086.951499635662	1.1220184543019653e-07
3085.2470800338488	1.333521432163324e-07
3083.59361963587	1.584893192461114e-07
3081.975240143916	1.883649089489802e-07
3080.379693237927	2.2387211385683422e-07
3078.7842152748626	2.6607250597988136e-07
3077.241011688985	3.162277660168379e-07
3075.730596729902	3.7583740428844433e-07
3074.2881049395814	4.466835921509635e-07
3072.9466404224686	5.308844442309889e-07
3071.7646770336983	6.309573444801942e-07
3070.869951768232	7.498942093324558e-07
3070.0970754478394	8.912509381337459e-07
3069.4790740302506	1.0592537251772896e-06
3069.0726952709915	1.2589254117941687e-06
3068.6073810664816	1.4962356560944327e-06
3067.901896289371	1.7782794100389227e-06
3066.844119729974	2.1134890398366474e-06
3065.39771161132	2.511886431509582e-06
3063.6321326074244	2.9853826189179636e-06
3061.335147579009	3.5481338923357534e-06
3058.567103796186	4.216965034285822e-06
3055.304909712782	5.011872336272725e-06
3051.489525630802	5.95662143529011e-06
3046.9728230699393	7.079457843841388e-06
3041.7425128761934	8.413951416451948e-06
3035.6803457688807	1e-05       
3028.7239135306263	1.188502227437019e-05
3020.8062118382354	1.4125375446227555e-05
3011.8265507084766	1.678804018122562e-05
3002.279766657757	1.9952623149688786e-05
2992.463570282097	2.371373705661655e-05
2981.90603434612	2.818382931264455e-05
2969.3668817643293	3.349654391578279e-05
2954.120463695619	3.981071705534977e-05
2936.9003046505004	4.731512589614803e-05
2918.5766051813134	5.623413251903491e-05
2899.4025598479484	6.683439175686148e-05
2878.4582643916015	7.943282347242821e-05
2856.596825931189	9.440608762859246e-05
2833.0609302719963	0.00011220184543019629
2807.519642452174	0.0001333521432163324
2779.5928422315405	0.00015848931924611142
2749.5600125828673	0.00018836490894898024
2717.4108669477228	0.00022387211385683424
2682.9452242120915	0.0002660725059798809
2646.5018013706667	0.0003162277660168379
2608.59821786977	0.00037583740428844437
2571.237317924765	0.0004466835921509635
2533.9315915758843	0.0005308844442309889
2496.796365212188	0.000630957344480193
2460.2557244670747	0.0007498942093324559
2424.936564466299	0.0008912509381337458
2392.3948716902564	0.0010592537251772895
2360.2698384670707	0.0012589254117941673
2328.9266031423867	0.0014962356560944345
2298.871604607682	0.0017782794100389225
2271.596292749141	0.0021134890398366475
2246.921528855004	0.002511886431509582
2223.4448714994865	0.0029853826189179603
2201.3767792280137	0.0035481338923357567
2180.8974629059276	0.004216965034285822
2162.7214666975915	0.0050118723362727255
2145.5518525280913	0.005956621435290103
2129.0499061658684	0.00707945784384138
2113.3991744560003	0.008413951416451957
2098.9      	0.01        
2086.8974091917653	0.01188502227437019
2075.7991360740793	0.014125375446227554
2065.698614183627	0.016788040181225587
2056.709319255382	0.01995262314968883
2049.1552849814257	0.023713737056616554
2042.951482784764	0.02818382931264455
2037.4020177324023	0.033496543915782793
2032.5602047387506	0.03981071705534969
2028.4775029723894	0.04731512589614813
2025.2641526073776	0.056234132519034905
2022.5322560357565	0.06683439175686148
2020.1583782790053	0.07943282347242821
2018.120955742361	0.09440608762859228
2016.356069676628	0.11220184543019629
2014.8122523199759	0.1333521432163324
2013.3108909833056	0.1584893192461114
2011.8839541223285	0.18836490894898023
2010.5918006046525	0.22387211385683378
2009.5547399286609	0.26607250597988086
2008.7705058444926	0.3162277660168379
2008.193872651548	0.3758374042884443
2007.8096655775732	0.4466835921509634
2007.5897760281646	0.5308844442309879
2007.5109784689132	0.630957344480193
2007.5      	0.7498942093324559
2007.589538789369	0.8912509381337458
2007.72418519395	1.0592537251772898
2007.809101576336	1.2589254117941662
2007.9642063111728	1.4962356560944328
2008.1196207421258	1.7782794100389228
2008.3543247694179	2.1134890398366473
2008.6731433433963	2.511886431509582
2008.994157707741	2.9853826189179573
2009.4529704841982	3.548133892335753
2009.97448087965	4.216965034285823
2010.6250196276562	5.011872336272725
2011.4620380140275	5.956621435290109
2012.4921631594875	7.079457843841373
2013.7721345087639	8.413951416451948
2015.1      	10.0        
