# T(K)	P(bar)
2956.1      	1e-08       
2949.79094585721	1.1885022274370215e-08
2942.2059135160894	1.4125375446227554e-08
2933.1950225474507	1.6788040181225588e-08
2922.648496921712	1.9952623149688826e-08
2910.641558233634	2.3713737056616554e-08
2897.0982776669366	2.818382931264461e-08
2880.946242000881	3.3496543915782795e-08
2862.173335323345	3.981071705534969e-08
2841.113312837178	4.731512589614813e-08
2819.3252298744137	5.6234132519034905e-08
2798.0305339352144	6.683439175686162e-08
2776.852911933904	7.94328234724282e-08
2756.2087384269885	9.440608762859226e-08
2736.7480647868488	1.1220184543019653e-07
2720.8659730426807	1.333521432163324e-07
2707.221297138978	1.584893192461114e-07
2695.6340129066707	1.883649089489802e-07
2686.014481527738	2.2387211385683422e-07
2678.11686561057	2.6607250597988136e-07
2671.7910973403896	3.162277660168379e-07
2666.0285142680596	3.7583740428844433e-07
2660.73308860318	4.466835921509635e-07
2655.817233605381	5.308844442309889e-07
2651.3257727280543	6.309573444801942e-07
2647.248862904369	7.498942093324558e-07
2643.3062996604604	8.912509381337459e-07
2639.511666272254	1.0592537251772896e-06
2635.9043161087748	1.2589254117941687e-06
2632.5695643097843	1.4962356560944327e-06
2629.347774786422	1.7782794100389227e-06
2626.156752305821	2.1134890398366474e-06
2622.9868524018857	2.511886431509582e-06
2619.8569623495255	2.9853826189179636e-06
2616.855691852712	3.5481338923357534e-06
2613.7066119906217	4.216965034285822e-06
2610.369913638313	5.011872336272725e-06
2606.80170579436	5.95662143529011e-06
2602.998166795738	7.079457843841388e-06
2598.9456982962065	8.413951416451948e-06
2594.560964513194	1e-05       
2589.7737564895947	1.188502227437019e-05
2584.509922091432	1.4125375446227555e-05
2578.9659573939293	1.678804018122562e-05
2573.0201743944403	1.9952623149688786e-05
2566.607227791826	2.371373705661655e-05
2559.704226837697	2.818382931264455e-05
2552.2846182469916	3.349654391578279e-05
2544.738411324094	3.981071705534977e-05
2536.7110086447933	4.731512589614803e-05
2528.2157581920246	5.623413251903491e-05
2519.3106152953083	6.683439175686148e-05
2510.232099394078	7.943282347242821e-05
2501.2955502035716	9.440608762859246e-05
2492.073389362476	0.00011220184543019629
2482.5417855699056	0.0001333521432163324
2472.685092353253	0.00015848931924611142
2462.8575957404673	0.00018836490894898024
2453.3630065739244	0.00022387211385683424
2443.7914479160245	0.0002660725059798809
2434.171792702992	0.0003162277660168379
2424.6178320643644	0.00037583740428844437
2415.703924401137	0.0004466835921509635
2407.1128256404413	0.0005308844442309889
2398.6384767008467	0.000630957344480193
2390.1524223184674	0.0007498942093324559
2381.5028321141954	0.0008912509381337458
2373.1140782327916	0.0010592537251772895
2364.4577933865157	0.0012589254117941673
2355.3817520366947	0.0014962356560944345
2345.8108282960497	0.0017782794100389225
2336.16564555187	0.0021134890398366475
2326.746286456679	0.002511886431509582
2317.0008812810256	0.0029853826189179603
2307.128755978948	0.0035481338923357567
2297.501839188559	0.004216965034285822
2289.1549224748596	0.0050118723362727255
2281.276996572519	0.005956621435290103
2273.693768680326	0.00707945784384138
2266.5635265668	0.008413951416451957
2260.2      	0.01        
2255.5066792352413	0.01188502227437019
2252.347973389566	0.014125375446227554
2250.73183681826	0.016788040181225587
2250.671722262025	0.01995262314968883
2252.2620452670685	0.023713737056616554
2255.771250966219	0.02818382931264455
2260.494890821161	0.033496543915782793
2266.1873812622825	0.03981071705534969
2272.6551149914785	0.04731512589614813
2280.179057309555	0.056234132519034905
2288.895832348595	0.06683439175686148
2299.1040846067126	0.07943282347242821
2311.1105793221277	0.09440608762859228
2325.2371067175513	0.11220184543019629
2340.5980894162412	0.1333521432163324
2356.8521637652225	0.1584893192461114
2373.7998824313154	0.18836490894898023
2391.559696482981	0.22387211385683378
2410.7852059379043	0.26607250597988086
2431.569291614251	0.3162277660168379
2452.5736882308574	0.3758374042884443
2473.3784259062763	0.4466835921509634
2493.827560761704	0.5308844442309879
2514.078533489299	0.630957344480193
2534.0229494360137	0.7498942093324559
2553.399885329591	0.8912509381337458
2572.0658538326807	1.0592537251772898
2590.219376549638	1.2589254117941662
2607.591106851357	1.4962356560944328
2625.2367646023354	1.7782794100389228
2643.080768279756	2.1134890398366473
2661.0874564094397	2.511886431509582
2679.4655287681717	2.9853826189179573
2696.710898076731	3.548133892335753
2713.915901806192	4.216965034285823
2731.152925920139	5.011872336272725
2748.4424660749123	5.956621435290109
2765.2414299854886	7.079457843841373
2780.8587668389146	8.413951416451948
2797.4      	10.0        
