# T(K)	P(bar)
1127.2      	1e-08       
1128.8157333780316	1.1885022274370215e-08
1130.6140199578256	1.4125375446227554e-08
1132.6417138177453	1.6788040181225588e-08
1134.9347556192397	1.9952623149688826e-08
1137.4792724273093	2.3713737056616554e-08
1140.2284382246644	2.818382931264461e-08
1143.2381710712712	3.3496543915782795e-08
1146.5182882979802	3.981071705534969e-08
1150.0775574957393	4.731512589614813e-08
1153.8395286547775	5.6234132519034905e-08
1157.879130297203	6.683439175686162e-08
1162.2100902998777	7.94328234724282e-08
1166.8500338169824	9.440608762859226e-08
1171.84770565503	1.1220184543019653e-07
1177.0384380787336	1.333521432163324e-07
1182.5361612484458	1.584893192461114e-07
1188.3903254459233	1.883649089489802e-07
1194.5972423863961	2.2387211385683422e-07
1201.0589281368061	2.6607250597988136e-07
1207.6007003218133	3.162277660168379e-07
1214.4919102267806	3.7583740428844433e-07
1221.7304785693725	4.466835921509635e-07
1229.312173211707	5.308844442309889e-07
1237.11313157759	6.309573444801942e-07
1245.0359061701915	7.498942093324558e-07
1253.2903252312396	8.912509381337459e-07
1261.9087417223905	1.0592537251772896e-06
1270.9278914274914	1.2589254117941687e-06
1279.9239660480243	1.4962356560944327e-06
1289.1772445275449	1.7782794100389227e-06
1298.8998114290177	2.1134890398366474e-06
1309.150302003777	2.511886431509582e-06
1319.9042832093232	2.9853826189179636e-06
1330.744806378657	3.5481338923357534e-06
1342.1710930096922	4.216965034285822e-06
1354.2028081542019	5.011872336272725e-06
1366.8441718692716	5.95662143529011e-06
1379.839596781227	7.079457843841388e-06
1392.9902941763899	8.413951416451948e-06
1406.5171064604185	1e-05       
1420.4538090517312	1.188502227437019e-05
1434.8631585530686	1.4125375446227555e-05
1449.152532350859	1.678804018122562e-05
1463.4739453465195	1.9952623149688786e-05
1478.084098857983	2.371373705661655e-05
1492.9533650146807	2.818382931264455e-05
1508.0178124929246	3.349654391578279e-05
1522.2632031126793	3.981071705534977e-05
1536.8440988074174	4.731512589614803e-05
1551.7137090243905	5.623413251903491e-05
1566.8600986667147	6.683439175686148e-05
1582.2298668152885	7.943282347242821e-05
1597.5464268059416	9.440608762859246e-05
1613.459510851512	0.00011220184543019629
1630.0196431095146	0.0001333521432163324
1647.2979145029708	0.00015848931924611142
1664.9087884330831	0.00018836490894898024
1682.728241651012	0.00022387211385683424
1701.1125151139522	0.0002660725059798809
1720.0251929292342	0.0003162277660168379
1739.4175070623164	0.00037583740428844437
1758.485518237568	0.0004466835921509635
1777.6150907564352	0.0005308844442309889
1796.8816052990028	0.000630957344480193
1816.137299378164	0.0007498942093324559
1835.0382557504613	0.0008912509381337458
1852.6136712194823	0.0010592537251772895
1869.9757629907726	0.0012589254117941673
1887.1553513965043	0.0014962356560944345
1904.1570372353908	0.0017782794100389225
1920.5222243505157	0.0021134890398366475
1936.4365982780669	0.002511886431509582
1952.673148361482	0.0029853826189179603
1969.3571691283157	0.0035481338923357567
1986.6354536385836	0.004216965034285822
2003.875347037907	0.0050118723362727255
2021.3992177803823	0.005956621435290103
2039.6050601230447	0.00707945784384138
2058.5650125459997	0.008413951416451957
2078.3      	0.01        
2097.765740221047	0.01188502227437019
2117.944717872929	0.014125375446227554
2138.9480770866676	0.016788040181225587
2160.8176977814496	0.01995262314968883
2183.1617360023097	0.023713737056616554
2205.608443377834	0.02818382931264455
2228.98164586488	0.033496543915782793
2253.266459937904	0.03981071705534969
2278.4642446585617	0.04731512589614813
2304.014298780364	0.056234132519034905
2330.0499252915965	0.06683439175686148
2357.056517801005	0.07943282347242821
2384.9735818171403	0.09440608762859228
2413.6951388530333	0.11220184543019629
2441.638233008439	0.1333521432163324
2469.8503928443893	0.1584893192461114
2498.236963431099	0.18836490894898023
2526.5413069838646	0.22387211385683378
2554.1430757448747	0.26607250597988086
2580.1110036250493	0.3162277660168379
2605.7818980411516	0.3758374042884443
2631.3356717255233	0.4466835921509634
2656.9614470154997	0.5308844442309879
2682.0978684166785	0.630957344480193
2707.036870805552	0.7498942093324559
2732.4948226671413	0.8912509381337458
2758.3360028397724	1.0592537251772898
2784.3517014256013	1.2589254117941662
2809.090906632067	1.4962356560944328
2833.401025400554	1.7782794100389228
2857.435776513987	2.1134890398366473
2881.0297490528374	2.511886431509582
2903.9822761034807	2.9853826189179573
2924.7081767082177	3.548133892335753
2944.513825324792	4.216965034285823
2963.475451436092	5.011872336272725
2981.7546462384694	5.956621435290109
2999.2667737112874	7.079457843841373
3019.4404576077177	8.413951416451948
3046.1      	10.0        
