# T(K)	P(bar)
3352.1      	1e-08       
3325.1711103661396	1.1885022274370215e-08
3311.3511626845134	1.4125375446227554e-08
3302.732246819975	1.6788040181225588e-08
3293.170771939623	1.9952623149688826e-08
3281.879478603815	2.3713737056616554e-08
3268.960152827973	2.818382931264461e-08
3254.4998703043343	3.3496543915782795e-08
3238.823884066229	3.981071705534969e-08
3222.434709548915	4.731512589614813e-08
3206.838204118735	5.6234132519034905e-08
3192.8787371262692	6.683439175686162e-08
3180.4959153932873	7.94328234724282e-08
3169.99187766774	9.440608762859226e-08
3161.5214304767546	1.1220184543019653e-07
3155.246067397352	1.333521432163324e-07
3149.5212854355605	1.584893192461114e-07
3143.9995784965104	1.883649089489802e-07
3138.478926332744	2.2387211385683422e-07
3132.8947534620193	2.6607250597988136e-07
3127.3476420803468	3.162277660168379e-07
3121.930556717544	3.7583740428844433e-07
3116.6728656548953	4.466835921509635e-07
3111.6376815490516	5.308844442309889e-07
3107.3038157902274	6.309573444801942e-07
3103.5143349886484	7.498942093324558e-07
3100.1092242126206	8.912509381337459e-07
3097.0051478238533	1.0592537251772896e-06
3094.027070049615	1.2589254117941687e-06
3091.0800800877164	1.4962356560944327e-06
3087.947774786422	1.7782794100389227e-06
3084.5252651516944	2.1134890398366474e-06
3080.7125648641495	2.511886431509582e-06
3076.3788709454966	2.9853826189179636e-06
3071.619304996619	3.5481338923357534e-06
3066.3551912035	4.216965034285822e-06
3060.72735671811	5.011872336272725e-06
3054.9025586915395	5.95662143529011e-06
3049.1972501936075	7.079457843841388e-06
3043.9114619649445	8.413951416451948e-06
3038.777616014559	1e-05       
3033.7268716745302	1.188502227437019e-05
3028.6513371259593	1.4125375446227555e-05
3023.5758764874	1.678804018122562e-05
3018.408354928558	1.9952623149688786e-05
3013.2290565466906	2.371373705661655e-05
3008.101807508423	2.818382931264455e-05
3003.025826015923	3.349654391578279e-05
2998.1746929940605	3.981071705534977e-05
2993.098348291013	4.731512589614803e-05
2987.4355396141436	5.623413251903491e-05
2980.6698919516134	6.683439175686148e-05
2971.9099204679706	7.943282347242821e-05
2960.4898972477527	9.440608762859246e-05
2946.239309852901	0.00011220184543019629
2928.6785711233774	0.0001333521432163324
2907.3101593796314	0.00015848931924611142
2881.837288159291	0.00018836490894898024
2851.9071853805076	0.00022387211385683424
2816.5917407760994	0.0002660725059798809
2774.585810721472	0.0003162277660168379
2724.4106196024163	0.00037583740428844437
2668.6793186471086	0.0004466835921509635
2614.8190159455216	0.0005308844442309889
2568.710518015122	0.000630957344480193
2533.83626857654	0.0007498942093324559
2510.129984312981	0.0008912509381337458
2495.131091215258	0.0010592537251772895
2483.4710298826835	0.0012589254117941673
2474.5503712540267	0.0014962356560944345
2467.759867534781	0.0017782794100389225
2462.6210406628816	0.0021134890398366475
2458.0084500077382	0.002511886431509582
2454.0288861717945	0.0029853826189179603
2450.8639167222273	0.0035481338923357567
2448.588194240852	0.004216965034285822
2447.028022892497	0.0050118723362727255
2446.271389760076	0.005956621435290103
2446.518075345761	0.00707945784384138
2447.883470924	0.008413951416451957
2450.3      	0.01        
2453.6853461253995	0.01188502227437019
2458.5873090419004	0.014125375446227554
2465.0959983621083	0.016788040181225587
2473.1624030066428	0.01995262314968883
2482.3067602856427	0.023713737056616554
2492.7923465278805	0.02818382931264455
2504.943409945776	0.033496543915782793
2518.428529932738	0.03981071705534969
2532.715840609022	0.04731512589614813
2546.8232324554156	0.056234132519034905
2561.2225918033387	0.06683439175686148
2575.4839646154096	0.07943282347242821
2589.075084542456	0.09440608762859228
2601.4877436180864	0.11220184543019629
2611.599747304159	0.1333521432163324
2619.97483119225	0.1584893192461114
2626.4829935466646	0.18836490894898023
2631.060536833628	0.22387211385683378
2633.85262326899	0.26607250597988086
2635.167190648812	0.3162277660168379
2635.9061273484517	0.3758374042884443
2636.2602229482845	0.4466835921509634
2636.4      	0.5308844442309879
2636.4      	0.630957344480193
2636.3336319789305	0.7498942093324559
2636.3      	0.8912509381337458
2636.27581480605	1.0592537251772898
2636.1954492118316	1.2589254117941662
2636.1178968444133	1.4962356560944328
2636.0401896289372	1.7782794100389228
2635.922837615291	2.1134890398366473
2635.763428328302	2.511886431509582
2635.6029211461296	2.9853826189179573
2635.373514757901	3.548133892335753
2635.032513657393	4.216965034285823
2634.5724862606407	5.011872336272725
2633.987819836442	5.956621435290109
2633.274656274201	7.079457843841373
2632.3036618462393	8.413951416451948
2631.3      	10.0        
