# T(K)	P(bar)
1105.6      	1e-08       
1105.6      	1.1885022274370215e-08
1105.654750831576	1.4125375446227554e-08
1105.7      	1.6788040181225588e-08
1105.7135861131012	1.9952623149688826e-08
1105.7931022633534	2.3713737056616554e-08
1105.8      	2.818382931264461e-08
1105.8484542767817	3.3496543915782795e-08
1105.9276883704088	3.981071705534969e-08
1106.0157315623226	4.731512589614813e-08
1106.1724803606157	5.6234132519034905e-08
1106.263757175419	6.683439175686162e-08
1106.4268468578882	7.94328234724282e-08
1106.643549477967	9.440608762859226e-08
1106.8088182480615	1.1220184543019653e-07
1107.1187127211185	1.333521432163324e-07
1107.3723400520187	1.584893192461114e-07
1107.681189964021	1.883649089489802e-07
1108.096092028622	2.2387211385683422e-07
1108.5747354175412	2.6607250597988136e-07
1109.110645908855	3.162277660168379e-07
1109.7591910226781	3.7583740428844433e-07
1110.5011147414227	4.466835921509635e-07
1111.3329116338605	5.308844442309889e-07
1112.357279904128	6.309573444801942e-07
1113.4291522949775	7.498942093324558e-07
1114.6610797096362	8.912509381337459e-07
1116.0837038789982	1.0592537251772896e-06
1117.7046681278646	1.2589254117941687e-06
1119.4883725784875	1.4962356560944327e-06
1121.395259276572	1.7782794100389227e-06
1123.5188545782796	2.1134890398366474e-06
1125.9034325830196	2.511886431509582e-06
1128.5518010888632	2.9853826189179636e-06
1131.3933179858886	3.5481338923357534e-06
1134.4933880093784	4.216965034285822e-06
1137.8625883244529	5.011872336272725e-06
1141.510758668258	5.95662143529011e-06
1145.3935380626838	7.079457843841388e-06
1149.5232507925443	8.413951416451948e-06
1153.9390354868062	1e-05       
1158.646570733002	1.188502227437019e-05
1163.6624678855499	1.4125375446227555e-05
1168.894096543757	1.678804018122562e-05
1174.279330671656	1.9952623149688786e-05
1180.022949268485	2.371373705661655e-05
1186.1484984020026	2.818382931264455e-05
1192.6000760102627	3.349654391578279e-05
1199.145255484204	3.981071705534977e-05
1206.1037925078456	4.731512589614803e-05
1213.4243510969159	5.623413251903491e-05
1221.0670972435478	6.683439175686148e-05
1228.9510715788267	7.943282347242821e-05
1236.9453687830048	9.440608762859246e-05
1245.3783795809045	0.00011220184543019629
1254.2557144218777	0.0001333521432163324
1263.6059883855733	0.00015848931924611142
1273.3548650254568	0.00018836490894898024
1283.5526239808858	0.00022387211385683424
1294.2917810799718	0.0002660725059798809
1305.5930645374551	0.0003162277660168379
1317.5117727138079	0.00037583740428844437
1329.4486577584776	0.0004466835921509635
1341.8928646444817	0.0005308844442309889
1354.8412678392322	0.000630957344480193
1368.2595457306033	0.0007498942093324559
1382.1149078170754	0.0008912509381337458
1395.5819844886375	0.0010592537251772895
1409.0719601564222	0.0012589254117941673
1422.7055201483345	0.0014962356560944345
1436.5812776761254	0.0017782794100389225
1450.3375219178247	0.0021134890398366475
1463.636383028289	0.002511886431509582
1477.1162572989178	0.0029853826189179603
1490.7657353026525	0.0035481338923357567
1504.5727101045861	0.004216965034285822
1518.146200835275	0.0050118723362727255
1532.0826362037408	0.005956621435290103
1546.7515743373922	0.00707945784384138
1562.2870513139994	0.008413951416451957
1578.8      	0.01        
1595.5728512576611	0.01188502227437019
1613.3021929256468	0.014125375446227554
1632.1072611779664	0.016788040181225587
1652.0052171801208	0.01995262314968883
1672.5203839451813	0.023713737056616554
1693.2632866849835	0.02818382931264455
1714.7702889453353	0.033496543915782793
1736.9081204552365	0.03981071705534969
1759.5102845063059	0.04731512589614813
1781.5334906665098	0.056234132519034905
1802.9332232402041	0.06683439175686148
1824.0625234941704	0.07943282347242821
1844.7654594848802	0.09440608762859228
1864.9315569128012	0.11220184543019629
1883.6117469282935	0.1333521432163324
1902.1278804178892	0.1584893192461114
1920.7521663017908	0.18836490894898023
1939.6276658067736	0.22387211385683378
1958.6936274653904	0.26607250597988086
1977.9373538876857	0.3162277660168379
1998.1696033318894	0.3758374042884443
2019.5011012856905	0.4466835921509634
2042.0467436069562	0.5308844442309879
2065.5284162638563	0.630957344480193
2089.5731905948537	0.7498942093324559
2114.694822667141	0.8912509381337458
2140.7052991974215	1.0592537251772898
2167.3063108836177	1.2589254117941662
2192.9761444991036	1.4962356560944328
2218.2187498533085	1.7782794100389228
2243.314494399304	2.1134890398366473
2268.268609113215	2.511886431509582
2293.1472223499263	2.9853826189179573
2317.0789700976047	3.548133892335753
2342.1401095379847	4.216965034285823
2369.0982124839193	5.011872336272725
2398.648107360091	5.956621435290109
2430.7404676609567	7.079457843841373
2500.222176112035	8.413951416451948
2610.6      	10.0        
