# T(K)	P(bar)
3354.1      	1e-08       
3354.023060315332	1.1885022274370215e-08
3353.890498336848	1.4125375446227554e-08
3353.665469454608	1.6788040181225588e-08
3353.359241660696	1.9952623149688826e-08
3353.12069320994	2.3713737056616554e-08
3352.748828024352	2.818382931264461e-08
3352.3092743393095	3.3496543915782795e-08
3351.7784930367307	3.981071705534969e-08
3351.1292079695486	4.731512589614813e-08
3350.4238383772295	5.6234132519034905e-08
3349.5349138949728	6.683439175686162e-08
3348.5080479965213	7.94328234724282e-08
3347.308054698295	9.440608762859226e-08
3345.8537041976774	1.1220184543019653e-07
3344.2267582141285	1.333521432163324e-07
3342.248939531833	1.584893192461114e-07
3339.9403842302654	1.883649089489802e-07
3337.2754018139576	2.2387211385683422e-07
3334.1642197859824	2.6607250597988136e-07
3330.644326884666	3.162277660168379e-07
3326.5938326391897	3.7583740428844433e-07
3321.9728656548955	4.466835921509635e-07
3316.7638740278494	5.308844442309889e-07
3311.090449761753	6.309573444801942e-07
3305.056926335484	7.498942093324558e-07
3298.773679030557	8.912509381337459e-07
3292.5102956477067	1.0592537251772896e-06
3286.53138615839	1.2589254117941687e-06
3280.2496443975006	1.4962356560944327e-06
3274.2544117992215	1.7782794100389227e-06
3268.499316535187	2.1134890398366474e-06
3262.700561460375	2.511886431509582e-06
3256.1197669913095	2.9853826189179636e-06
3247.0160853967363	3.5481338923357534e-06
3235.272950693965	4.216965034285822e-06
3220.612078005392	5.011872336272725e-06
3202.7595240185074	5.95662143529011e-06
3181.523097942873	7.079457843841388e-06
3160.8216442147805	8.413951416451948e-06
3144.7079162875343	1e-05       
3134.6455627841437	1.188502227437019e-05
3130.7895599079284	1.4125375446227555e-05
3129.5402157507447	1.678804018122562e-05
3127.6733914648134	1.9952623149688786e-05
3126.1247198715946	2.371373705661655e-05
3124.7436317893244	2.818382931264455e-05
3122.559969595895	3.349654391578279e-05
3119.941897806318	3.981071705534977e-05
3118.695229312411	4.731512589614803e-05
3118.265006830559	5.623413251903491e-05
3117.903616718475	6.683439175686148e-05
3116.3108946305397	7.943282347242821e-05
3114.4102478887007	9.440608762859246e-05
3113.500786197058	0.00011220184543019629
3112.894999983567	0.0001333521432163324
3111.7662110823903	0.00015848931924611142
3110.586911488856	0.00018836490894898024
3111.245745201139	0.00022387211385683424
3112.8748434939944	0.0002660725059798809
3114.812670011312	0.0003162277660168379
3116.266463988806	0.00037583740428844437
3117.816708799802	0.0004466835921509635
3121.4228861447314	0.0005308844442309889
3124.858558700696	0.000630957344480193
3126.782892799245	0.0007498942093324559
3126.7028040010573	0.0008912509381337458
3126.551634462987	0.0010592537251772895
3124.569985315188	0.0012589254117941673
3119.1754893803077	0.0014962356560944345
3109.161789057319	0.0017782794100389225
3095.0102504408587	0.0021134890398366475
3077.3338000309523	0.002511886431509582
3053.31518838131	0.0029853826189179603
3022.8810755594627	0.0035481338923357567
2987.216661780452	0.004216965034285822
2949.772549419931	0.0050118723362727255
2906.14165998351	0.005956621435290103
2854.2088169896706	0.00707945784384138
2793.215486419602	0.008413951416451957
2723.7      	0.01        
2640.6051405583753	0.01188502227437019
2540.7461115723686	0.014125375446227554
2437.633653109997	0.016788040181225587
2349.158601717037	0.01995262314968883
2306.7764936326294	0.023713737056616554
2292.775543915953	0.02818382931264455
2288.4969085535636	0.033496543915782793
2290.3166789653355	0.03981071705534969
2295.4921887421883	0.04731512589614813
2302.389135867092	0.056234132519034905
2310.932075173176	0.06683439175686148
2320.4698503172713	0.07943282347242821
2330.5653918509156	0.09440608762859228
2340.7767610372434	0.11220184543019629
2350.502810384153	0.1333521432163324
2359.921261736139	0.1584893192461114
2368.9137032228537	0.18836490894898023
2377.305441781744	0.22387211385683378
2384.804188208145	0.26607250597988086
2391.0359532440593	0.3162277660168379
2396.669443282456	0.3758374042884443
2401.716354026109	0.4466835921509634
2406.180526676265	0.5308844442309879
2409.884011961078	0.630957344480193
2413.054720842793	0.7498942093324559
2415.8326206299034	0.8912509381337458
2418.2046298487476	1.0592537251772898
2420.1819141870246	1.2589254117941662
2421.5778568005558	1.4962356560944328
2422.6177244527544	1.7782794100389228
2423.3700683464813	2.1134890398366473
2423.8731433433964	2.511886431509582
2424.194157707741	2.9853826189179573
2424.4264852420993	3.548133892335753
2424.5534972685214	4.216965034285823
2424.6      	5.011872336272725
2424.6124644626175	5.956621435290109
2424.691704858422	7.079457843841373
2424.7      	8.413951416451948
2424.7      	10.0        
