# T(K)	P(bar)
3039.2      	1e-08       
3037.9689650453092	1.1885022274370215e-08
3036.778737526359	1.4125375446227554e-08
3035.4273472730392	1.6788040181225588e-08
3033.7603471724688	1.9952623149688826e-08
3031.7724434161646	2.3713737056616554e-08
3029.4227337509833	2.818382931264461e-08
3026.6102832055103	3.3496543915782795e-08
3023.2432698499765	3.981071705534969e-08
3019.220187349165	4.731512589614813e-08
3014.4393490012203	5.6234132519034905e-08
3008.563183141905	6.683439175686162e-08
3002.3596994089417	7.94328234724282e-08
2996.297543010133	9.440608762859226e-08
2990.7015894186165	1.1220184543019653e-07
2983.7289637748354	1.333521432163324e-07
2975.5234180753127	1.584893192461114e-07
2966.1615369210626	1.883649089489802e-07
2955.9180060465246	2.2387211385683422e-07
2945.5473992866077	2.6607250597988136e-07
2936.756716042766	3.162277660168379e-07
2929.4652383464136	3.7583740428844433e-07
2923.683645973891	4.466835921509635e-07
2919.2808171547476	5.308844442309889e-07
2916.0501172254426	6.309573444801942e-07
2913.343487283626	7.498942093324558e-07
2911.7075366584704	8.912509381337459e-07
2915.404964523085	1.0592537251772896e-06
2929.496153250012	1.2589254117941687e-06
2939.6555133818206	1.4962356560944327e-06
2948.100657848413	1.7782794100389227e-06
2958.1415036225885	2.1134890398366474e-06
2970.4343045566075	2.511886431509582e-06
2982.8736111749636	2.9853826189179636e-06
2990.951488392768	3.5481338923357534e-06
2999.3312022688356	4.216965034285822e-06
3010.7378827392954	5.011872336272725e-06
3025.3334132010136	5.95662143529011e-06
3034.4460587185436	7.079457843841388e-06
3040.0885380350555	8.413951416451948e-06
3045.3168334849865	1e-05       
3049.941976476114	1.188502227437019e-05
3053.169025057545	1.4125375446227555e-05
3053.9498651557847	1.678804018122562e-05
3053.4743813326204	1.9952623149688786e-05
3051.9083483054465	2.371373705661655e-05
3048.860595048373	2.818382931264455e-05
3043.578731422858	3.349654391578279e-05
3035.6475139426702	3.981071705534977e-05
3025.0993264707568	4.731512589614803e-05
3011.4963866034323	5.623413251903491e-05
2995.1286988876845	6.683439175686148e-05
2978.086572546779	7.943282347242821e-05
2954.9218440732457	9.440608762859246e-05
2927.7727232278667	0.00011220184543019629
2896.934285216585	0.0001333521432163324
2862.839848038754	0.00015848931924611142
2827.932580070139	0.00018836490894898024
2792.6688033137984	0.00022387211385683424
2756.466584270094	0.0002660725059798809
2719.5622841528434	0.0003162277660168379
2682.281297855778	0.00037583740428844437
2646.8582039245184	0.0004466835921509635
2610.9691584543516	0.0005308844442309889
2573.1883150662416	0.000630957344480193
2532.5568251832774	0.0007498942093324559
2488.3478085836673	0.0008912509381337458
2440.6583179889562	0.0010592537251772895
2390.6943366181717	0.0012589254117941673
2342.5085576812776	0.0014962356560944345
2300.4136585954398	0.0017782794100389225
2269.264461864236	0.0021134890398366475
2248.5866525751617	0.002511886431509582
2233.918460501481	0.0029853826189179603
2224.372482896564	0.0035481338923357567
2218.843471937193	0.004216965034285822
2216.6592320494956	0.0050118723362727255
2216.3836901028244	0.005956621435290103
2217.536150691522	0.00707945784384138
2219.9363083243998	0.008413951416451957
2223.4      	0.01        
2227.862501710754	0.01188502227437019
2232.923056547172	0.014125375446227554
2238.5897129987993	0.016788040181225587
2244.814061274302	0.01995262314968883
2251.33438559498	0.023713737056616554
2257.940157981143	0.02818382931264455
2264.715522080015	0.033496543915782793
2271.5258231143257	0.03981071705534969
2278.244994055221	0.04731512589614813
2284.671694785245	0.056234132519034905
2290.5817881564194	0.06683439175686148
2296.1329131595053	0.07943282347242821
2301.2411601220642	0.09440608762859228
2305.798843227587	0.11220184543019629
2309.2724322800545	0.1333521432163324
2312.148931924611	0.1584893192461114
2314.4334738344965	0.18836490894898023
2316.140230071555	0.22387211385683378
2317.336838543853	0.26607250597988086
2318.0565447399567	0.3162277660168379
2318.55510612371	0.3758374042884443
2318.8602229482844	0.4466835921509634
2319.0102239718353	0.5308844442309879
2319.0890215310865	0.630957344480193
2319.1663680210695	0.7498942093324559
2319.2      	0.8912509381337458
2319.22418519395	1.0592537251772898
2319.3045507881684	1.2589254117941662
2319.3821031555867	1.4962356560944328
2319.4598103710628	1.7782794100389228
2319.5385811923543	2.1134890398366473
2319.636571671698	2.511886431509582
2319.7970788538705	2.9853826189179573
2319.9509901613997	3.548133892335753
2320.1069945370427	4.216965034285823
2320.2975058882967	5.011872336272725
2320.5373933878527	5.956621435290109
2320.7751145752663	7.079457843841373
2321.1447454437543	8.413951416451948
2321.5      	10.0        
