# T(K)	P(bar)
2927.1      	1e-08       
2884.4754146938326	1.1885022274370215e-08
2868.9624584211965	1.4125375446227554e-08
2865.8591840912986	1.6788040181225588e-08
2864.0641388689874	1.9952623149688826e-08
2863.2689773664656	2.3713737056616554e-08
2862.497656048704	2.818382931264461e-08
2861.812365785746	3.3496543915782795e-08
2861.2061814071394	3.981071705534969e-08
2860.6528053130323	4.731512589614813e-08
2860.1825589181526	5.6234132519034905e-08
2859.8449712983243	6.683439175686162e-08
2859.530870856149	7.94328234724282e-08
2859.256450522033	9.440608762859226e-08
2859.0955908759693	1.1220184543019653e-07
2858.9406436394406	1.333521432163324e-07
2858.7851066319877	1.584893192461114e-07
2858.6275240143914	1.883649089489802e-07
2858.451953985689	2.2387211385683422e-07
2858.212632291229	2.6607250597988136e-07
2857.9811517533476	3.162277660168379e-07
2857.746936325774	3.7583740428844433e-07
2857.5096655775733	4.466835921509635e-07
2857.2693280844937	5.308844442309889e-07
2857.03293540674	6.309573444801942e-07
2856.6681598946507	7.498942093324558e-07
2856.4552306053156	8.912509381337459e-07
2860.7533349109844	1.0592537251772896e-06
2875.009805614516	1.2589254117941687e-06
2885.4018228485797	1.4962356560944327e-06
2893.3623645088473	1.7782794100389227e-06
2903.9288710467413	2.1134890398366474e-06
2918.548596349062	2.511886431509582e-06
2935.000582521726	2.9853826189179636e-06
2946.3222817821556	3.5481338923357534e-06
2956.4801640281353	4.216965034285822e-06
2968.7653964786546	5.011872336272725e-06
2984.257204930009	5.95662143529011e-06
2996.0640239048953	7.079457843841388e-06
3006.608126981361	8.413951416451948e-06
3020.244949954504	1e-05       
3036.3770944182324	1.188502227437019e-05
3052.8422783689257	1.4125375446227555e-05
3064.632963852348	1.678804018122562e-05
3074.720233342243	1.9952623149688786e-05
3087.6182875486447	2.371373705661655e-05
3103.2327587846557	2.818382931264455e-05
3118.161298981247	3.349654391578279e-05
3128.710588251011	3.981071705534977e-05
3141.9636706476454	4.731512589614803e-05
3156.718688532714	5.623413251903491e-05
3171.230225478445	6.683439175686148e-05
3182.1403717808007	7.943282347242821e-05
3190.91808945862	9.440608762859246e-05
3204.0606901470987	0.00011220184543019629
3218.583928753371	0.0001333521432163324
3230.5632802067894	0.00015848931924611142
3239.0542372802365	0.00018836490894898024
3249.4429679198734	0.00022387211385683424
3260.174217469973	0.0002660725059798809
3269.794571721342	0.0003162277660168379
3276.6993919664187	0.00037583740428844437
3281.3501263994067	0.0004466835921509635
3287.3636281820495	0.0005308844442309889
3291.7716943941323	0.000630957344480193
3292.9894271818816	0.0007498942093324559
3291.067296025377	0.0008912509381337458
3287.5134098801946	0.0010592537251772895
3280.6664436227115	0.0012589254117941673
3269.6257931336017	0.0014962356560944345
3253.8761099788553	0.0017782794100389225
3234.2695089906865	0.0021134890398366475
3211.2657161416973	0.002511886431509582
3183.404322070484	0.0029853826189179603
3150.598814101612	0.0035481338923357567
3113.3880851574318	0.004216965034285822
3074.149775746302	0.0050118723362727255
3032.3459412174034	0.005956621435290103
2989.261131578693	0.00707945784384138
2945.972564645201	0.008413951416451957
2903.2      	0.01        
2863.3452433418875	0.01188502227437019
2823.696079222512	0.014125375446227554
2784.3200081894597	0.016788040181225587
2745.373768503112	0.01995262314968883
2707.7626294338343	0.023713737056616554
2672.0517094501392	0.02818382931264455
2636.301758341071	0.033496543915782793
2600.4679216865206	0.03981071705534969
2564.460398477446	0.04731512589614813
2529.191918861461	0.056234132519034905
2494.500542587741	0.06683439175686148
2459.1461244588672	0.07943282347242821
2422.6569989827967	0.09440608762859228
2384.408331464206	0.11220184543019629
2346.044470151397	0.1333521432163324
2307.9417377835	0.1584893192461114
2271.110331194936	0.18836490894898023
2236.441910772849	0.22387211385683378
2204.771673206025	0.26607250597988086
2180.8504282570234	0.3162277660168379
2163.518221995923	0.3758374042884443
2152.842754180753	0.4466835921509634
2148.4942554648733	0.5308844442309879
2149.9914090906486	0.630957344480193
2155.310337622376	0.7498942093324559
2162.511247652502	0.8912509381337458
2170.8120009465906	1.0592537251772898
2179.505137486651	1.2589254117941662
2188.113450270092	1.4962356560944328
2196.5595200747903	1.7782794100389228
2204.8738628125107	2.1134890398366473
2213.1748702717005	2.511886431509582
2221.8422581090067	2.9853826189179573
2230.6819342804647	3.548133892335753
2239.919672222571	4.216965034285823
2249.4977414201708	5.011872336272725
2259.3206644393363	5.956621435290109
2268.9879927274983	7.079457843841373
2279.3081269813606	8.413951416451948
2294.0      	10.0        
