# T(K)	P(bar)
1110.4      	1e-08       
1113.015949278718	1.1885022274370215e-08
1115.8257807683144	1.4125375446227554e-08
1118.8116728175737	1.6788040181225588e-08
1121.9706167502522	1.9952623149688826e-08
1125.3102950608434	2.3713737056616554e-08
1128.7605477808306	2.818382931264461e-08
1132.4742595623072	3.3496543915782795e-08
1136.4397952612494	3.981071705534969e-08
1140.640483745029	4.731512589614813e-08
1145.0294500972404	5.6234132519034905e-08
1149.6254305251355	6.683439175686162e-08
1154.4637840156543	7.94328234724282e-08
1159.580682250884	9.440608762859226e-08
1165.0565239030916	1.1220184543019653e-07
1170.557150799852	1.333521432163324e-07
1176.3085013004643	1.584893192461114e-07
1182.3628014315318	1.883649089489802e-07
1188.7452884007073	2.2387211385683422e-07
1195.4462958455765	2.6607250597988136e-07
1202.3654473995668	3.162277660168379e-07
1209.5959951257485	3.7583740428844433e-07
1217.1509244659417	4.466835921509635e-07
1225.0428451272132	5.308844442309889e-07
1233.0801961708503	6.309573444801942e-07
1241.235010233401	7.498942093324558e-07
1249.7694028099775	8.912509381337459e-07
1258.72966769214	1.0592537251772896e-06
1268.1642977328354	1.2589254117941687e-06
1277.7807912927155	1.4962356560944327e-06
1287.7753482381736	1.7782794100389227e-06
1298.324204544917	2.1134890398366474e-06
1309.4148745264185	2.511886431509582e-06
1320.8911380517404	2.9853826189179636e-06
1332.424262104954	3.5481338923357534e-06
1344.3385793522993	4.216965034285822e-06
1356.7003140424988	5.011872336272725e-06
1369.531707406654	5.95662143529011e-06
1382.447891922805	7.079457843841388e-06
1395.176599643885	8.413951416451948e-06
1408.0920837124659	1e-05       
1421.235117942118	1.188502227437019e-05
1434.6527184609972	1.4125375446227555e-05
1447.6927481016035	1.678804018122562e-05
1460.5852698784986	1.9952623149688786e-05
1473.6622701031183	2.371373705661655e-05
1486.90002795413	2.818382931264455e-05
1500.1942651963923	3.349654391578279e-05
1512.8996135869843	3.981071705534977e-05
1526.0345574322391	4.731512589614803e-05
1539.6587978216546	5.623413251903491e-05
1553.8267261900285	6.683439175686148e-05
1568.4797693990315	7.943282347242821e-05
1583.3168862992297	9.440608762859246e-05
1598.8104935978345	0.00011220184543019629
1614.9171431012978	0.0001333521432163324
1631.6176411524052	0.00015848931924611142
1648.5209353263967	0.00018836490894898024
1665.4475537730373	0.00022387211385683424
1682.7598242839551	0.0002660725059798809
1700.3437445827035	0.0003162277660168379
1718.017811079107	0.00037583740428844437
1734.7604550378646	0.0004466835921509635
1751.2055652798838	0.0005308844442309889
1767.4866908464921	0.000630957344480193
1783.5530113479667	0.0007498942093324559
1799.2504157927558	0.0008912509381337458
1813.7463604792222	0.0010592537251772895
1828.1979108650098	0.0012589254117941673
1842.7804695227853	0.0014962356560944345
1857.6179175158584	0.0017782794100389225
1872.322868256985	0.0021134890398366475
1886.9541440428773	0.002511886431509582
1902.120851340627	0.0029853826189179603
1917.8779651264017	0.0035481338923357567
1934.2683701830947	0.004216965034285822
1950.5721607734051	0.0050118723362727255
1967.2256874033592	0.005956621435290103
1984.4471328276097	0.00707945784384138
2002.1954809607994	0.008413951416451957
2020.4      	0.01        
2037.942248104343	0.01188502227437019
2055.847442094071	0.014125375446227554
2074.237302178138	0.016788040181225587
2093.1470810311976	0.01995262314968883
2112.1514409414667	0.023713737056616554
2131.1478955970033	0.02818382931264455
2151.0496576864816	0.033496543915782793
2171.9866134919675	0.03981071705534969
2194.0810765367573	0.04731512589614813
2216.8096522892806	0.056234132519034905
2240.5647243798667	0.06683439175686148
2265.753154367713	0.07943282347242821
2292.3558344273047	0.09440608762859228
2320.297335369202	0.11220184543019629
2348.3176203924404	0.1333521432163324
2377.295572697917	0.1584893192461114
2406.997961279987	0.18836490894898023
2437.05770577456	0.22387211385683378
2466.7335958875533	0.26607250597988086
2494.634739013818	0.3162277660168379
2521.95130131125	0.3758374042884443
2548.586229096235	0.4466835921509634
2574.4898792126523	0.5308844442309879
2599.0747176990712	0.630957344480193
2622.609510384156	0.7498942093324559
2646.2755878000294	0.8912509381337458
2670.228113766824	1.0592537251772898
2694.6016427557524	1.2589254117941662
2718.487771920616	1.4962356560944328
2742.6010254005537	1.7782794100389228
2767.09875082224	2.1134890398366473
2791.9051807849132	2.511886431509582
2816.9443012037973	2.9853826189179573
2840.8034750169054	3.548133892335753
2864.877158704599	4.216965034285823
2889.21060453181	5.011872336272725
2913.9263057245153	5.956621435290109
2938.8870304029665	7.079457843841373
2968.3901446128193	8.413951416451948
3009.1      	10.0        
