# T(K)	P(bar)
3059.3      	1e-08       
2854.255740359322	1.1885022274370215e-08
2801.3411297258663	1.4125375446227554e-08
2803.59053300223	1.6788040181225588e-08
2793.1217998567104	1.9952623149688826e-08
2787.396637038554	2.3713737056616554e-08
2782.615701897096	2.818382931264461e-08
2778.571103268038	3.3496543915782795e-08
2775.17553029488	3.981071705534969e-08
2772.2561607840016	4.731512589614813e-08
2769.826554410456	5.6234132519034905e-08
2767.61479908827	6.683439175686162e-08
2765.5429428509306	7.94328234724282e-08
2763.5556315254103	9.440608762859226e-08
2761.547090511631	1.1220184543019653e-07
2759.6877236732894	1.333521432163324e-07
2757.8787262678575	1.584893192461114e-07
2756.0302881726993	1.883649089489802e-07
2754.083601209305	2.2387211385683422e-07
2752.009479857322	2.6607250597988136e-07
2749.7844669490287	3.162277660168379e-07
2747.265278358772	3.7583740428844433e-07
2744.455763982594	4.466835921509635e-07
2741.339921267406	5.308844442309889e-07
2737.7940311010957	6.309573444801942e-07
2733.915230925439	7.498942093324558e-07
2729.6481445029845	8.912509381337459e-07
2724.879592005356	1.0592537251772896e-06
2719.449589311062	1.2589254117941687e-06
2713.478057019846	1.4962356560944327e-06
2707.0161184596554	1.7782794100389227e-06
2700.243436265161	2.1134890398366474e-06
2693.2908464452807	2.511886431509582e-06
2686.228530429698	2.9853826189179636e-06
2679.229947656328	3.5481338923357534e-06
2671.971256758986	4.216965034285822e-06
2664.4798115745007	5.011872336272725e-06
2656.7660182008667	5.95662143529011e-06
2648.92121901621	7.079457843841388e-06
2640.998243858666	8.413951416451948e-06
2632.794176524113	1e-05       
2624.278664828545	1.188502227437019e-05
2615.3993093324807	1.4125375446227555e-05
2606.341564192898	1.678804018122562e-05
2596.9674522579708	1.9952623149688786e-05
2586.893747342408	2.371373705661655e-05
2576.0120966463705	2.818382931264455e-05
2564.3151537222207	3.349654391578279e-05
2552.225822223294	3.981071705534977e-05
2539.2093569358067	4.731512589614803e-05
2525.2612568228155	5.623413251903491e-05
2510.4843588255144	6.683439175686148e-05
2495.3534989901304	7.943282347242821e-05
2480.3399335318663	9.440608762859246e-05
2465.038523655843	0.00011220184543019629
2449.616785487738	0.0001333521432163324
2434.33021003338	0.00015848931924611142
2420.4930948025776	0.00018836490894898024
2408.86668814114	0.00022387211385683424
2399.6662914100193	0.0002660725059798809
2393.0161377425848	0.0003162277660168379
2388.6202432134323	0.00037583740428844437
2386.7599494402375	0.0004466835921509635
2387.4719585980843	0.0005308844442309889
2389.9070330364493	0.000630957344480193
2393.609324844541	0.0007498942093324559
2398.3345639376153	0.0008912509381337458
2404.879718091559	0.0010592537251772895
2412.1597682277497	0.0012589254117941673
2419.5496287459737	0.0014962356560944345
2426.4995456115744	0.0017782794100389225
2432.7451967328057	0.0021134890398366475
2438.70931100685	0.002511886431509582
2443.6393118421083	0.0029853826189179603
2447.261465459765	0.0035481338923357567
2449.600625183233	0.004216965034285822
2451.004779396753	0.0050118723362727255
2451.3      	0.005956621435290103
2450.5428129561956	0.00707945784384138
2448.7970800452003	0.008413951416451957
2446.3      	0.01        
2443.4532316672776	0.01188502227437019
2440.026710915925	0.014125375446227554
2436.252000818946	0.016788040181225587
2432.3614526842416	0.01995262314968883
2428.6241936223896	0.023713737056616554
2425.4203897996877	0.02818382931264455
2422.6979174197645	0.033496543915782793
2420.4908558510097	0.03981071705534969
2418.805610626065	0.04731512589614813
2417.8651178363057	0.056234132519034905
2417.381214122905	0.06683439175686148
2417.1154354280743	0.07943282347242821
2417.0      	0.09440608762859228
2417.0021965161686	0.11220184543019629
2417.079387384001	0.1333521432163324
2417.1      	0.1584893192461114
2417.136237992804	0.18836490894898023
2417.2160153381037	0.22387211385683378
2417.295789236257	0.26607250597988086
2417.372949415551	0.3162277660168379
2417.502042449484	0.3758374042884443
2417.6602229482846	0.4466835921509634
2417.840895887342	0.5308844442309879
2418.156086124347	0.630957344480193
2418.531840105349	0.7498942093324559
2419.013385762791	0.8912509381337458
2419.666037133449	1.0592537251772898
2420.5637110343523	1.2589254117941662
2421.6494441782097	1.4962356560944328
2423.15601779232	1.7782794100389228
2425.0802733859255	2.1134890398366473
2427.5131475981143	2.511886431509582
2430.6430376504745	2.9853826189179573
2434.7767343577834	3.548133892335753
2440.1122951391067	4.216965034285823
2446.915200202093	5.011872336272725
2455.5450247664517	5.956621435290109
2466.6386801790964	7.079457843841373
2480.9003268626557	8.413951416451948
2496.4      	10.0        
