# T(K)	P(bar)
3300.8      	1e-08       
3300.7230603153316	1.1885022274370215e-08
3300.7      	1.4125375446227554e-08
3300.6663673636517	1.6788040181225588e-08
3300.6      	1.9952623149688826e-08
3300.6      	2.3713737056616554e-08
3300.5297656048706	2.818382931264461e-08
3300.4030914464365	3.3496543915782795e-08
3300.2723116295915	3.981071705534969e-08
3300.1842684376775	4.731512589614813e-08
3300.027519639384	5.6234132519034905e-08
3299.872485649162	6.683439175686162e-08
3299.673153142112	7.94328234724282e-08
3299.4129010440656	9.440608762859226e-08
3299.088977189923	1.1220184543019653e-07
3298.7016090986017	1.333521432163324e-07
3298.312766579969	1.584893192461114e-07
3297.8100960575666	1.883649089489802e-07
3297.1558619570674	2.2387211385683422e-07
3296.4378968736883	2.6607250597988136e-07
3295.597556428942	3.162277660168379e-07
3294.585702853612	3.7583740428844433e-07
3293.3881049395814	4.466835921509635e-07
3291.9750726196203	5.308844442309889e-07
3290.241526316091	6.309573444801942e-07
3288.2744314521847	7.498942093324558e-07
3285.9673793700968	8.912509381337459e-07
3283.885592478651	1.0592537251772896e-06
3282.731620837783	1.2589254117941687e-06
3279.8621832433023	1.4962356560944327e-06
3275.5515673651644	1.7782794100389227e-06
3269.3962055339707	2.1134890398366474e-06
3261.013126324525	2.511886431509582e-06
3250.0986379368064	2.9853826189179636e-06
3236.688360877554	3.5481338923357534e-06
3220.9515845364153	4.216965034285822e-06
3199.7543208830966	5.011872336272725e-06
3171.389286027761	5.95662143529011e-06
3139.534646914309	7.079457843841388e-06
3110.06829536344	8.413951416451948e-06
3080.260145586897	1e-05       
3055.877342797624	1.188502227437019e-05
3043.606384505115	1.4125375446227555e-05
3036.891159660252	1.678804018122562e-05
3032.221659196151	1.9952623149688786e-05
3028.8439825544733	2.371373705661655e-05
3026.302419329274	2.818382931264455e-05
3023.9529054069353	3.349654391578279e-05
3020.87282094861	3.981071705534977e-05
3016.6348620827393	4.731512589614803e-05
3010.815621580849	5.623413251903491e-05
3003.225434459385	6.683439175686148e-05
2994.2265546625513	7.943282347242821e-05
2984.5080592746003	9.440608762859246e-05
2973.230268586734	0.00011220184543019629
2960.0324997781477	0.0001333521432163324
2944.5664084523332	0.00015848931924611142
2926.641054630612	0.00018836490894898024
2904.6731469896213	0.00022387211385683424
2877.0384239220807	0.0002660725059798809
2845.191998633738	0.0003162277660168379
2812.490963437308	0.00037583740428844437
2779.625773444192	0.0004466835921509635
2745.59971498234	0.0005308844442309889
2707.6418749494837	0.000630957344480193
2669.6704829780497	0.0007498942093324559
2646.1243763108664	0.0008912509381337458
1960.3704983794744	0.0010592537251772895
1779.4831400719606	0.0012589254117941673
1868.726318227763	0.0014962356560944345
1963.4471831719438	0.0017782794100389225
2063.061365611834	0.0021134890398366475
2165.890848976533	0.002511886431509582
2275.0693702334497	0.0029853826189179603
2383.49623039634	0.0035481338923357567
2471.799229372207	0.004216965034285822
2420.1575577416543	0.0050118723362727255
2368.3371070701514	0.005956621435290103
2328.690929312172	0.00707945784384138
2309.2836360327997	0.008413951416451957
2314.6      	0.01        
2341.2980705798554	0.01188502227437019
2371.69309011461	0.014125375446227554
2403.4176260847803	0.016788040181225587
2433.684522835183	0.01995262314968883
2458.175497112852	0.023713737056616554
2472.0993783817676	0.02818382931264455
2480.394890821161	0.033496543915782793
2484.841404593894	0.03981071705534969
2487.4887787478697	0.04731512589614813
2489.3697643273886	0.056234132519034905
2489.381214122905	0.06683439175686148
2488.5234834245957	0.07943282347242821
2486.5112630508206	0.09440608762859228
2482.439654319692	0.11220184543019629
2476.8047209679116	0.1333521432163324
2469.3958826989724	0.1584893192461114
2460.5064888922793	0.18836490894898023
2450.7582361180794	0.22387211385683378
2441.5842378304606	0.26607250597988086
2432.27312071836	0.3162277660168379
2423.4897077278633	0.3758374042884443
2415.700747646192	0.4466835921509634
2409.4501452392415	0.5308844442309879
2405.983052632182	0.630957344480193
2404.106271557534	0.7498942093324559
2403.5343081840533	0.8912509381337458
2405.102741249095	1.0592537251772898
2409.4453905419837	1.2589254117941662
2408.5147621329634	1.4962356560944328
2404.35251550985	1.7782794100389228
2398.4977610345786	2.1134890398366473
2392.1382773264136	2.511886431509582
2386.600779541468	2.9853826189179573
2383.102721368514	3.548133892335753
2380.716065555486	4.216965034285823
2379.6325019627657	5.011872336272725
2379.94928925235	5.956621435290109
2381.5340971684423	7.079457843841373
2385.6300980587966	8.413951416451948
2394.6      	10.0        
