# T(K)	P(bar)
3151.5      	1e-08       
3150.4997840993137	1.1885022274370215e-08
3149.542990021087	1.4125375446227554e-08
3148.4618778184313	1.6788040181225588e-08
3147.1418638510763	1.9952623149688826e-08
3145.631056996285	2.3713737056616554e-08
3143.8846089120198	2.818382931264461e-08
3141.7463716965462	3.3496543915782795e-08
3139.17553029488	3.981071705534969e-08
3136.1381740665834	4.731512589614813e-08
3132.5329517058385	5.6234132519034905e-08
3128.202083825702	6.683439175686162e-08
3123.0979576966433	7.94328234724282e-08
3117.0838229694446	9.440608762859226e-08
3109.9707255504013	1.1220184543019653e-07
3101.913469250921	1.333521432163324e-07
3094.2851183354055	1.584893192461114e-07
3085.815202870692	1.883649089489802e-07
3075.809806651177	2.2387211385683422e-07
3064.4021392152686	2.6607250597988136e-07
3052.3469417585334	3.162277660168379e-07
3040.2937526144733	3.7583740428844433e-07
3028.8855083615063	4.466835921509635e-07
3018.7673788446223	5.308844442309889e-07
3010.8088253602364	6.309573444801942e-07
3004.191454251205	7.498942093324558e-07
2999.2958384498293	8.912509381337459e-07
2998.126926443045	1.0592537251772896e-06
3002.754726797713	1.2589254117941687e-06
3005.391507289938	1.4962356560944327e-06
3006.41867259744	1.7782794100389227e-06
3009.747914196003	2.1134890398366474e-06
3016.611441943399	2.511886431509582e-06
3025.4393369628774	2.9853826189179636e-06
3032.0925769401733	3.5481338923357534e-06
3038.158797870585	4.216965034285822e-06
3044.297662909546	5.011872336272725e-06
3050.411042967318	5.95662143529011e-06
3053.659899195307	7.079457843841388e-06
3055.0342363312625	8.413951416451948e-06
3055.7361237488626	1e-05       
3055.601636112983	1.188502227437019e-05
3054.216997264067	1.4125375446227555e-05
3051.015552861283	1.678804018122562e-05
3046.2083549285576	1.9952623149688786e-05
3039.4675819124477	2.371373705661655e-05
3030.3090654962452	2.818382931264455e-05
3018.1609949401964	3.349654391578279e-05
3002.529566314195	3.981071705534977e-05
2986.3220172895867	4.731512589614803e-05
2967.1269467092525	5.623413251903491e-05
2943.47256922962	6.683439175686148e-05
2915.918477108343	7.943282347242821e-05
2885.006015796953	9.440608762859246e-05
2851.4868747749115	0.00011220184543019629
2816.1664280385135	0.0001333521432163324
2779.6901087258825	0.00015848931924611142
2742.5814815160034	0.00018836490894898024
2705.927886143166	0.00022387211385683424
2670.689529540087	0.0002660725059798809
2637.9631908798415	0.0003162277660168379
2608.5365761791004	0.00037583740428844437
2583.7326592031636	0.0004466835921509635
2562.4817340847144	0.0005308844442309889
2543.727461956442	0.000630957344480193
2526.7614526482585	0.0007498942093324559
2510.663604212531	0.0008912509381337458
2495.0408979931804	0.0010592537251772895
2478.167749332081	0.0012589254117941673
2459.7822920425515	0.0014962356560944345
2439.828083485812	0.0017782794100389225
2419.193717123263	0.0021134890398366475
2398.4335847811744	0.002511886431509582
2377.4113912859825	0.0029853826189179603
2356.7052188659427	0.0035481338923357567
2336.9365949216294	0.004216965034285822
2319.3066586852174	0.0050118723362727255
2303.4152231793123	0.005956621435290103
2288.8853166057597	0.00707945784384138
2275.877135688	0.008413951416451957
2264.6      	0.01        
2256.290514055838	0.01188502227437019
2249.638936800219	0.014125375446227554
2244.65289872799	0.016788040181225587
2241.3554499641778	0.01995262314968883
2239.9241592596386	0.023713737056616554
2240.0107031853886	0.02818382931264455
2240.972176982072	0.033496543915782793
2242.675274371442	0.03981071705534969
2244.9831681218043	0.04731512589614813
2247.804646491083	0.056234132519034905
2250.850287016757	0.06683439175686148
2254.0758560104364	0.07943282347242821
2257.4363137762944	0.09440608762859228
2260.8988432275873	0.11220184543019629
2264.372432280055	0.1333521432163324
2267.8221471965558	0.1584893192461114
2271.2944716833845	0.18836490894898023
2274.836705552768	0.22387211385683378
2278.5063048678157	0.26607250597988086
2281.836824868682	0.3162277660168379
2285.0408489896804	0.3758374042884443
2288.053901594979	0.4466835921509634
2290.776047239556	0.5308844442309879
2292.9035813393425	0.630957344480193
2294.5937284424663	0.7498942093324559
2295.8820021308984	0.8912509381337458
2296.793481551599	1.0592537251772898
2297.4136523645043	1.2589254117941662
2297.6463094667592	1.4962356560944328
2297.8196207421256	1.7782794100389228
2297.9385811923544	2.1134890398366473
2298.0      	2.511886431509582
2298.0      	2.9853826189179573
2298.0754950806995	3.548133892335753
2298.1      	4.216965034285823
2298.1325019627657	5.011872336272725
2298.2      	5.956621435290109
2298.2      	7.079457843841373
2298.268949088751	8.413951416451948
2298.3      	10.0        
