# T(K)	P(bar)
3259.2      	1e-08       
3168.3342324068885	1.1885022274370215e-08
3125.0580063482134	1.4125375446227554e-08
3107.0241656385783	1.6788040181225588e-08
3095.8473914099395	1.9952623149688826e-08
3085.589808027409	2.3713737056616554e-08
3076.6932789552293	2.818382931264461e-08
3068.6968437057308	3.3496543915782795e-08
3061.667995478535	3.981071705534969e-08
3055.628053130326	4.731512589614813e-08
3050.9255891815283	5.6234132519034905e-08
3047.0396555798916	6.683439175686162e-08
3043.6087085614895	7.94328234724282e-08
3040.5378841355746	9.440608762859226e-08
3037.729454015508	1.1220184543019653e-07
3035.2502982310525	1.333521432163324e-07
3032.876599479814	1.584893192461114e-07
3030.549098208678	1.883649089489802e-07
3028.21953985689	2.2387211385683422e-07
3025.826322912294	2.6607250597988136e-07
3023.365618702376	3.162277660168379e-07
3020.8162995835137	3.7583740428844433e-07
3018.1159869308785	4.466835921509635e-07
3015.2523849575955	5.308844442309889e-07
3012.57326794305	6.309573444801942e-07
3010.0762233257656	7.498942093324558e-07
3007.791226343519	8.912509381337459e-07
3005.792110927052	1.0592537251772896e-06
3004.118085812975	1.2589254117941687e-06
3002.7221431994444	1.4962356560944327e-06
3001.502844434057	1.7782794100389227e-06
3000.3598633070374	2.1134890398366474e-06
2999.3171416415094	2.511886431509582e-06
2998.5146057306474	2.9853826189179636e-06
2998.1225245965015	3.5481338923357534e-06
2998.213989074086	4.216965034285822e-06
2998.7250196276564	5.011872336272725e-06
2999.5869669392628	5.95662143529011e-06
3000.775572876332	7.079457843841388e-06
3002.141083597515	8.413951416451948e-06
3003.3611464968153	1e-05       
3004.33901833221	1.188502227437019e-05
3005.0069025057546	1.4125375446227555e-05
3005.0849865155783	1.678804018122562e-05
3004.5369431993586	1.9952623149688786e-05
3003.337079807392	2.371373705661655e-05
3001.419994409174	2.818382931264455e-05
2998.7493733124556	3.349654391578279e-05
2995.438282519756	3.981071705534977e-05
2991.3031189786025	4.731512589614803e-05
2986.385471308556	5.623413251903491e-05
2980.670009381672	6.683439175686148e-05
2974.0602127167413	7.943282347242821e-05
2966.512581639255	9.440608762859246e-05
2957.673782461005	0.00011220184543019629
2947.3474998274482	0.0001333521432163324
2935.356967816902	0.00015848931924611142
2921.755712504806	0.00018836490894898024
2906.5234780439246	0.00022387211385683424
2890.1012520480435	0.0002660725059798809
2873.039664311213	0.0003162277660168379
2856.0120977158554	0.00037583740428844437
2839.9670639220467	0.0004466835921509635
2824.7491974583922	0.0005308844442309889
2808.9890719856317	0.000630957344480193
2791.9824510271205	0.0007498942093324559
2773.642116242137	0.0008912509381337458
2754.4543078733745	0.0010592537251772895
2733.3944834662893	0.0012589254117941673
2710.2825620454796	0.0014962356560944345
2685.0740844874817	0.0017782794100389225
2658.510302503511	0.0021134890398366475
2631.147739877331	0.002511886431509582
2601.7423963256974	0.0029853826189179603
2570.1141013812985	0.0035481338923357567
2536.273815026492	0.004216965034285822
2502.4180967671873	0.0050118723362727255
2466.399423822289	0.005956621435290103
2428.5725446597803	0.00707945784384138
2390.250690986001	0.008413951416451957
2353.6      	0.01        
2321.6700308627087	0.01188502227437019
2292.389700632617	0.014125375446227554
2265.774780641151	0.016788040181225587
2241.8540244805754	0.01995262314968883
2221.100309264759	0.023713737056616554
2203.00562032994	0.02818382931264455
2185.9730561526076	0.033496543915782793
2170.0222747335843	0.03981071705534969
2155.1549514214294	0.04731512589614813
2141.7529291673554	0.056234132519034905
2129.517637810067	0.06683439175686148
2118.107326823101	0.07943282347242821
2107.6741302779037	0.09440608762859228
2098.369365802297	0.11220184543019629
2090.2643246798725	0.1333521432163324
2082.4824903349445	0.1584893192461114
2075.1110566332304	0.18836490894898023
2068.1867422755004	0.22387211385683378
2061.6452826269374	0.26607250597988086
2055.7558444181436	0.3162277660168379
2050.4346416165117	0.3758374042884443
2045.794426292887	0.4466835921509634
2041.9421609857602	0.5308844442309879
2039.1842464119632	0.630957344480193
2037.273535515394	0.7498942093324559
2035.8732284744171	0.8912509381337458
2034.8823332544507	1.0592537251772898
2034.1817968473279	1.2589254117941662
2033.8715873776544	1.4962356560944328
2033.6803792578742	1.7782794100389228
2033.6      	2.1134890398366473
2033.618285835849	2.511886431509582
2033.6985394269352	2.9853826189179573
2033.8509901613995	3.548133892335753
2034.0604918055644	4.216965034285823
2034.2975058882969	5.011872336272725
2034.5623223130876	5.956621435290109
2034.9585242921105	7.079457843841373
2035.4826436212559	8.413951416451948
2036.1      	10.0        
