# T(K)	P(bar)
2676.2      	1e-08       
2676.1230603153317	1.1885022274370215e-08
2676.1      	1.4125375446227554e-08
2676.1      	1.6788040181225588e-08
2676.0864138868988	1.9952623149688826e-08
2676.0068977366464	2.3713737056616554e-08
2676.0      	2.818382931264461e-08
2675.9515457232183	3.3496543915782795e-08
2675.9      	3.981071705534969e-08
2675.9      	4.731512589614813e-08
2675.9      	5.6234132519034905e-08
2675.8362428245814	6.683439175686162e-08
2675.8      	7.94328234724282e-08
2675.8      	9.440608762859226e-08
2675.8      	1.1220184543019653e-07
2675.8      	1.333521432163324e-07
2675.8574466840064	1.584893192461114e-07
2675.9724759856085	1.883649089489802e-07
2676.1480460143107	2.2387211385683422e-07
2676.387367708771	2.6607250597988136e-07
2676.764747077754	3.162277660168379e-07
2677.3591910226783	3.7583740428844433e-07
2678.161337689707	4.466835921509635e-07
2679.194255464873	5.308844442309889e-07
2680.6914090906484	6.309573444801942e-07
2682.559200526746	7.498942093324558e-07
2684.8326206299034	8.912509381337459e-07
2690.566371807786	1.0592537251772896e-06
2704.151349406511	1.2589254117941687e-06
2723.7720983633635	1.4962356560944327e-06
2739.3051082755687	1.7782794100389227e-06
2754.030426547349	2.1134890398366474e-06
2768.9914504528347	2.511886431509582e-06
2783.4370968483445	2.9853826189179636e-06
2793.6653506523594	3.5481338923357534e-06
2806.476011065335	4.216965034285822e-06
2822.697976952045	5.011872336272725e-06
2841.3062098832993	5.95662143529011e-06
2855.3317599407146	7.079457843841388e-06
2866.108126981361	8.413951416451948e-06
2877.0531392174703	1e-05       
2888.6101964626337	1.188502227437019e-05
2900.970061058823	1.4125375446227555e-05
2915.337518866437	1.678804018122562e-05
2927.6719656109053	1.9952623149688786e-05
2940.0979043521456	2.371373705661655e-05
2952.337597443204	2.818382931264455e-05
2962.616559117835	3.349654391578279e-05
2970.2397681521907	3.981071705534977e-05
2977.503792507846	4.731512589614803e-05
2984.2994535552975	5.623413251903491e-05
2990.2854156960407	6.683439175686148e-05
2994.506129229069	7.943282347242821e-05
2996.876112449107	9.440608762859246e-05
2998.1482310566194	0.00011220184543019629
2998.079285693157	0.0001333521432163324
2996.416471769519	0.00015848931924611142
2993.0358129347205	0.00018836490894898024
2988.2062166711394	0.00022387211385683424
2981.9838550200184	0.0002660725059798809
2974.080088256034	0.0003162277660168379
2964.051672092349	0.00037583740428844437
2951.2621524016313	0.0004466835921509635
2935.794434720116	0.0005308844442309889
2918.205259007561	0.000630957344480193
2898.1849469742756	0.0007498942093324559
2874.2383963161533	0.0008912509381337458
2849.2164174668806	0.0010592537251772895
2822.0736413014215	0.0012589254117941673
2792.1829670498723	0.0014962356560944345
2758.75717971731	0.0017782794100389225
2720.967037490114	0.0021134890398366475
2676.484500077381	0.002511886431509582
2624.584352010882	0.0029853826189179603
2565.2104642204476	0.0035481338923357567
2498.942039765027	0.004216965034285822
2431.1525946789993	0.0050118723362727255
2370.4264039854183	0.005956621435290103
2320.0777264211933	0.00707945784384138
2282.2374120824006	0.008413951416451957
2256.3      	0.01        
2243.0663742370743	0.01188502227437019
2235.3769434528276	0.014125375446227554
2232.064571545564	0.016788040181225587
2231.953238940632	0.01995262314968883
2234.0206588471888	0.023713737056616554
2237.7819541516083	0.02818382931264455
2242.7402536515065	0.033496543915782793
2248.6981347439173	0.03981071705534969
2255.423651866833	0.04731512589614813
2262.6340965883237	0.056234132519034905
2270.1482031910546	0.06683439175686148
2277.8859463103136	0.07943282347242821
2285.690374942424	0.09440608762859228
2293.3976864551737	0.11220184543019629
2300.344864560109	0.1333521432163324
2306.728400648361	0.1584893192461114
2312.4192315394685	0.18836490894898023
2317.3167822432865	0.22387211385683378
2321.3852510491	0.26607250597988086
2324.2991283753777	0.3162277660168379
2326.6265518432924	0.3758374042884443
2328.4118950604184	0.4466835921509634
2329.7124636901895	0.5308844442309879
2330.5792368419543	0.630957344480193
2331.098208126419	0.7498942093324559
2331.479077578738	0.8912509381337458
2331.72418519395	1.0592537251772898
2331.8045507881684	1.2589254117941662
2331.8821031555867	1.4962356560944328
2331.9598103710628	1.7782794100389228
2332.0385811923543	2.1134890398366473
2332.118285835849	2.511886431509582
2332.198539426935	2.9853826189179573
2332.2754950807	3.548133892335753
2332.406994537043	4.216965034285823
2332.565003925531	5.011872336272725
2332.724928925235	5.956621435290109
2332.883409716844	7.079457843841373
2333.1757963550035	8.413951416451948
2333.5      	10.0        
