# T(K)	P(bar)
3355.3      	1e-08       
3328.909688158817	1.1885022274370215e-08
3314.2108968845682	1.4125375446227554e-08
3305.404899546936	1.6788040181225588e-08
3297.5783553326605	1.9952623149688826e-08
3288.6725465044174	2.3713737056616554e-08
3278.3481222623786	2.818382931264461e-08
3266.4504071613514	3.3496543915782795e-08
3253.033028215219	3.981071705534969e-08
3238.289770017044	4.731512589614813e-08
3223.24188538089	5.6234132519034905e-08
3208.549893845823	6.683439175686162e-08
3194.0046239547764	7.94328234724282e-08
3180.0378165016095	9.440608762859226e-08
3167.3178160620323	1.1220184543019653e-07
3157.4011929242106	1.333521432163324e-07
3148.9404382313683	1.584893192461114e-07
3141.483532618839	1.883649089489802e-07
3134.798849642226	2.2387211385683422e-07
3128.815807280735	2.6607250597988136e-07
3123.6123891581005	3.162277660168379e-07
3118.7897477402216	3.7583740428844433e-07
3114.364314818745	4.466835921509635e-07
3110.370593182912	5.308844442309889e-07
3107.0610956943556	6.309573444801942e-07
3104.277119262556	7.498942093324558e-07
3101.7569181594654	8.912509381337459e-07
3099.229333017803	1.0592537251772896e-06
3096.368027143127	1.2589254117941687e-06
3094.119008487994	1.4962356560944327e-06
3092.104740723428	1.7782794100389227e-06
3090.096888998784	2.1134890398366474e-06
3087.9879965962255	2.511886431509582e-06
3085.740896045813	2.9853826189179636e-06
3083.3596524983095	3.5481338923357534e-06
3080.6206010647074	4.216965034285822e-06
3077.404909712782	5.011872336272725e-06
3073.6019900934198	5.95662143529011e-06
3069.164527928361	7.079457843841388e-06
3064.0114619649444	8.413951416451948e-06
3058.027570518653	1e-05       
3051.097355938158	1.188502227437019e-05
3043.1062118382356	1.4125375446227555e-05
3034.1265507084768	1.678804018122562e-05
3024.0792717238537	1.9952623149688786e-05
3012.8130100252865	2.371373705661655e-05
3000.7502779562956	2.818382931264455e-05
2988.7998479794746	3.349654391578279e-05
2975.709489031592	3.981071705534977e-05
2959.6611609700435	4.731512589614803e-05
2941.286700809136	5.623413251903491e-05
2921.5730389498544	6.683439175686148e-05
2902.619646103427	7.943282347242821e-05
2883.617249140364	9.440608762859246e-05
2863.800513160978	0.00011220184543019629
2843.031428252149	0.0001333521432163324
2821.1134142595465	0.00015848931924611142
2798.3136221178834	0.00018836490894898024
2774.2069432031653	0.00022387211385683424
2748.05757274407	0.0002660725059798809
2719.665151427227	0.0003162277660168379
2688.91090263395	0.00037583740428844437
2656.5107860841326	0.0004466835921509635
2621.9551377533935	0.0005308844442309889
2585.0741622633072	0.000630957344480193
2546.1635068232886	0.0007498942093324559
2506.1991965276266	0.0008912509381337458
2468.079529589282	0.0010592537251772895
2430.5749470107903	0.0012589254117941673
2394.3080851761533	0.0014962356560944345
2359.925045248751	0.0017782794100389225
2328.854907392499	0.0021134890398366475
2300.8800864876316	0.002511886431509582
2274.065807174757	0.0029853826189179603
2248.356905764421	0.0035481338923357567
2223.6788164923564	0.004216965034285822
2201.056331941208	0.0050118723362727255
2179.645430677251	0.005956621435290103
2159.1370125815206	0.00707945784384138
2139.6267229160003	0.008413951416451957
2121.1      	0.01        
2104.5579677963433	0.01188502227437019
2088.704584516363	0.014125375446227554
2073.377064366568	0.016788040181225587
2058.4544996417762	0.01995262314968883
2044.1415925963852	0.023713737056616554
2030.7494496425845	0.02818382931264455
2017.9442242684784	0.033496543915782793
2005.8405630315644	0.03981071705534969
1994.4538511055562	0.04731512589614813
1984.0300560190542	0.056234132519034905
1974.804167651405	0.06683439175686148
1966.3717714037234	0.07943282347242821
1958.640273491477	0.09440608762859228
1951.424278706512	0.11220184543019629
1945.2490092799028	0.1333521432163324
1939.5874930963887	0.1584893192461114
1934.3894824389438	0.18836490894898023
1929.619156404299	0.22387211385683378
1925.2315920058725	0.26607250597988086
1921.6443268846658	0.3162277660168379
1918.5122146845458	0.3758374042884443
1915.7966557757322	0.4466835921509634
1913.4648486477854	0.5308844442309879
1911.6525047850046	0.630957344480193
1910.2717436418131	0.7498942093324559
1909.2075366584706	0.8912509381337458
1908.3823332544507	1.0592537251772898
1907.668144482824	1.2589254117941662
1907.1252779108952	1.4962356560944328
1906.7607585157484	1.7782794100389228
1906.6      	2.1134890398366473
1906.6      	2.511886431509582
1906.6      	2.9853826189179573
1906.6754950806996	3.548133892335753
1906.806994537043	4.216965034285823
1906.9650039255312	5.011872336272725
1907.1249289252348	5.956621435290109
1907.2834097168443	7.079457843841373
1907.5068472662524	8.413951416451948
1907.8      	10.0        
