# T(K)	P(bar)
1541.5      	1e-08       
1559.1191877890114	1.1885022274370215e-08
1568.7253156945092	1.4125375446227554e-08
1574.9233456351471	1.6788040181225588e-08
1581.1325445956945	1.9952623149688826e-08
1587.1757720148596	2.3713737056616554e-08
1593.108048424977	2.818382931264461e-08
1599.2763421425427	3.3496543915782795e-08
1605.6981347439173	3.981071705534969e-08
1612.3764571798658	4.731512589614813e-08
1619.1166555064763	5.6234132519034905e-08
1626.1019029631223	6.683439175686162e-08
1633.3322525945373	7.94328234724282e-08
1640.7903749424243	9.440608762859226e-08
1648.5182516395218	1.1220184543019653e-07
1656.188139847681	1.333521432163324e-07
1664.0021150846253	1.584893192461114e-07
1672.0325132588323	1.883649089489802e-07
1680.26559516278	2.2387211385683422e-07
1688.562080570714	2.6607250597988136e-07
1696.659688632828	3.162277660168379e-07
1704.8572285979105	3.7583740428844433e-07
1713.1617047849375	4.466835921509635e-07
1721.583741014555	5.308844442309889e-07
1729.9362822951973	6.309573444801942e-07
1738.2013782544707	7.498942093324558e-07
1746.635094625924	8.912509381337459e-07
1755.3087417223903	1.0592537251772896e-06
1764.3142390629873	1.2589254117941687e-06
1773.0776565812648	1.4962356560944327e-06
1782.0978134143563	1.7782794100389227e-06
1791.3525806978275	2.1134890398366474e-06
1800.7943003018897	2.511886431509582e-06
1810.4247312322298	2.9853826189179636e-06
1819.8858949260623	3.5481338923357534e-06
1829.5871585651782	4.216965034285822e-06
1839.5927531967648	5.011872336272725e-06
1849.9577735281287	5.95662143529011e-06
1860.4967461701415	7.079457843841388e-06
1871.046025158862	8.413951416451948e-06
1882.005914467698	1e-05       
1893.3774085002947	1.188502227437019e-05
1905.1284733574164	1.4125375446227555e-05
1916.7629908211911	1.678804018122562e-05
1928.6345274776434	1.9952623149688786e-05
1940.9746300389158	2.371373705661655e-05
1953.8412404141802	2.818382931264455e-05
1967.3048614798317	3.349654391578279e-05
1980.703228873547	3.981071705534977e-05
1994.7636706476455	4.731512589614803e-05
2009.5186885327141	5.623413251903491e-05
2024.993471143401	6.683439175686148e-05
2041.0799642315455	7.943282347242821e-05
2057.4486879882693	9.440608762859246e-05
2074.755579866222	0.00011220184543019629
2093.0428574245743	0.0001333521432163324
2112.36549233819	0.00015848931924611142
2132.334965455371	0.00018836490894898024
2153.130534577594	0.00022387211385683424
2175.262202101941	0.0002660725059798809
2198.7841685275243	0.0003162277660168379
2223.6833630175415	0.00037583740428844437
2248.952353436777	0.0004466835921509635
2275.2404920272393	0.0005308844442309889
2302.667365766033	0.000630957344480193
2331.1270210747957	0.0007498942093324559
2360.2793436151183	0.0008912509381337458
2388.8959898844187	0.0010592537251772895
2417.9566345252647	0.0012589254117941673
2447.267201701958	0.0014962356560944345
2476.587808538673	0.0017782794100389225
2504.9699446465465	0.0021134890398366475
2532.146339784473	0.002511886431509582
2559.2864898460975	0.0029853826189179603
2586.328413149368	0.0035481338923357567
2613.267156177769	0.004216965034285822
2639.3220176952987	0.0050118723362727255
2665.0671413449627	0.005956621435290103
2690.971439493045	0.00707945784384138
2717.020935009999	0.008413951416451957
2743.2      	0.01        
2767.8206990938147	0.01188502227437019
2792.337010283308	0.014125375446227554
2816.724321449805	0.016788040181225587
2840.907903364867	0.01995262314968883
2864.3651676892578	0.023713737056616554
2886.4168026119273	0.02818382931264455
2908.2733803917718	0.033496543915782793
2929.975860010333	0.03981071705534969
2951.576566226565	0.04731512589614813
2972.2674076012763	0.056234132519034905
2992.668137135177	0.06683439175686148
3013.235676636282	0.07943282347242821
3033.9614321357326	0.09440608762859228
3054.86450465533	0.11220184543019629
3074.702557688312	0.1333521432163324
3094.445024853	0.1584893192461114
3114.150784222637	0.18836490894898023
3133.71165046867	0.22387211385683378
3152.6978382291336	0.26607250597988086
3170.3324667455695	0.3162277660168379
3187.571605769015	0.3758374042884443
3204.4330751474477	0.4466835921509634
3220.8936745079077	0.5308844442309879
3236.2591985619197	0.630957344480193
3250.279875771498	0.7498942093324559
3263.5078725442017	0.8912509381337458
3275.7859271529883	1.0592537251772898
3286.932442215659	1.2589254117941662
3296.0060692036104	1.4962356560944328
3303.5427437667213	1.7782794100389228
3309.823521080104	2.1134890398366473
3314.859434284907	2.511886431509582
3318.6313530659563	2.9853826189179573
3320.8138622595916	3.548133892335753
3322.3024590278214	4.216965034285823
3323.2275137393594	5.011872336272725
3323.724928925235	5.956621435290109
3323.883409716844	7.079457843841373
3323.968949088751	8.413951416451948
3324.0      	10.0        
