# T(K)	P(bar)
1826.4      	1e-08       
1827.4002159006864	1.1885022274370215e-08
1828.6855149683693	1.4125375446227554e-08
1830.2062853633088	1.6788040181225588e-08
1831.9532389406322	1.9952623149688826e-08
1834.0206588471888	2.3713737056616554e-08
1836.3772662490167	2.818382931264461e-08
1839.0443539641442	3.3496543915782795e-08
1842.0629115571628	3.981071705534969e-08
1845.4775574957391	4.731512589614813e-08
1849.2395286547776	5.6234132519034905e-08
1853.279130297203	6.683439175686162e-08
1857.694654871803	7.94328234724282e-08
1862.4282590779987	9.440608762859226e-08
1867.3410919689838	1.1220184543019653e-07
1872.2994035378947	1.333521432163324e-07
1877.161694408384	1.584893192461114e-07
1881.9380415754476	1.883649089489802e-07
1886.5327975813902	2.2387211385683422e-07
1890.681040285357	2.6607250597988136e-07
1894.2556731153343	3.162277660168379e-07
1897.3367640907122	3.7583740428844433e-07
1899.9732327501256	4.466835921509635e-07
1902.214703408544	5.308844442309889e-07
1903.869452152822	6.309573444801942e-07
1904.763680210698	7.498942093324558e-07
1905.4133857627912	8.912509381337459e-07
1907.6864451280933	1.0592537251772896e-06
1913.8593949255776	1.2589254117941687e-06
1918.2798798684257	1.4962356560944327e-06
1921.5129837293264	1.7782794100389227e-06
1924.6204100788877	2.1134890398366474e-06
1928.2057209716995	2.511886431509582e-06
1932.6196684814388	2.9853826189179636e-06
1938.135645810378	3.5481338923357534e-06
1945.089235046578	4.216965034285822e-06
1953.9552630105927	5.011872336272725e-06
1964.8696693926265	5.95662143529011e-06
1976.7557287633174	7.079457843841388e-06
1988.9629051113802	8.413951416451948e-06
2002.3532302092813	1e-05       
2016.9787305312157	1.188502227437019e-05
2032.6666961393857	1.4125375446227555e-05
2048.127330084536	1.678804018122562e-05
2063.4246877473747	1.9952623149688786e-05
2079.59356767705	2.371373705661655e-05
2096.898220445707	2.818382931264455e-05
2115.266084450816	3.349654391578279e-05
2132.6685616403543	3.981071705534977e-05
2150.331438453637	4.731512589614803e-05
2168.243449463157	5.623413251903491e-05
2186.2305777686206	6.683439175686148e-05
2203.5912485271137	7.943282347242821e-05
2220.764588832789	9.440608762859246e-05
2238.355579866222	0.00011220184543019629
2255.5725002382856	0.0001333521432163324
2271.56978996662	0.00015848931924611142
2285.4069051974225	0.00018836490894898024
2298.985031553797	0.00022387211385683424
2312.7147263499646	0.0002660725059798809
2325.878433978757	0.0003162277660168379
2337.2954607333972	0.00037583740428844437
2346.519417358824	0.0004466835921509635
2355.6559577987923	0.0005308844442309889
2364.2746589925896	0.000630957344480193
2372.1909696702087	0.0007498942093324559
2379.639227901665	0.0008912509381337458
2387.021545776624	0.0010592537251772895
2394.8727435820438	0.0012589254117941673
2403.205790151263	0.0014962356560944345
2412.020851784084	0.0017782794100389225
2421.19168127855	0.0021134890398366475
2430.891980491818	0.002511886431509582
2441.3053909880914	0.0029853826189179603
2452.4311807528484	0.0035481338923357567
2464.294446073183	0.004216965034285822
2476.775816860023	0.0050118723362727255
2490.0540259638174	0.005956621435290103
2504.212462639349	0.00707945784384138
2519.2509080983996	0.008413951416451957
2535.2      	0.01        
2550.895695672307	0.01188502227437019
2566.823920473093	0.014125375446227554
2582.7928946332604	0.016788040181225587
2598.554189263034	0.01995262314968883
2613.5032255104425	0.023713737056616554
2627.020784752545	0.02818382931264455
2639.758867177958	0.033496543915782793
2651.565618375575	0.03981071705534969
2662.343893739348	0.04731512589614813
2671.748821636944	0.056234132519034905
2680.158260594406	0.06683439175686148
2687.8899703085744	0.07943282347242821
2694.920204379703	0.09440608762859228
2701.242773550959	0.11220184543019629
2706.260179960079	0.1333521432163324
2710.580719414111	0.1584893192461114
2714.2132817193637	0.18836490894898023
2717.164444805006	0.22387211385683378
2719.477887851449	0.26607250597988086
2720.986038895464	0.3162277660168379
2722.112254696904	0.3758374042884443
2722.910780318996	0.4466835921509634
2723.4306719155065	0.5308844442309879
2723.66706459326	0.630957344480193
2723.76636802107	0.7498942093324559
2723.8      	0.8912509381337458
2723.8      	1.0592537251772898
2723.795449211832	1.2589254117941662
2723.7178968444136	1.4962356560944328
2723.7      	1.7782794100389228
2723.6614188076455	2.1134890398366473
2723.581714164151	2.511886431509582
2723.501460573065	2.9853826189179573
2723.4245049193005	3.548133892335753
2723.293005462957	4.216965034285823
2723.167498037234	5.011872336272725
2723.062606612147	5.956621435290109
2722.824885424734	7.079457843841373
2722.5931527337475	8.413951416451948
2722.4      	10.0        
