# T(K)	P(bar)
1541.3      	1e-08       
1558.9191877890114	1.1885022274370215e-08
1568.5800665260851	1.4125375446227554e-08
1574.8233456351472	1.6788040181225588e-08
1581.0461307087958	1.9952623149688826e-08
1587.168874278213	2.3713737056616554e-08
1593.1782828201065	2.818382931264461e-08
1599.3763421425426	3.3496543915782795e-08
1605.8258231143259	3.981071705534969e-08
1612.5843229610273	4.731512589614813e-08
1619.4028956867842	5.6234132519034905e-08
1626.4019029631222	6.683439175686162e-08
1633.6322525945372	7.94328234724282e-08
1641.1121496814078	9.440608762859226e-08
1648.918251639522	1.1220184543019653e-07
1656.5881398476808	1.333521432163324e-07
1664.4595617686316	1.584893192461114e-07
1672.5325132588323	1.883649089489802e-07
1680.76559516278	2.2387211385683422e-07
1689.062080570714	2.6607250597988136e-07
1697.159688632828	3.162277660168379e-07
1705.3062073731685	3.7583740428844433e-07
1713.5617047849375	4.466835921509635e-07
1721.983741014555	5.308844442309889e-07
1730.3362822951974	6.309573444801942e-07
1738.6013782544708	7.498942093324558e-07
1747.0798640206085	8.912509381337459e-07
1755.7845565284404	1.0592537251772896e-06
1764.7187898511554	1.2589254117941687e-06
1773.5597597368514	1.4962356560944327e-06
1782.5380030432934	1.7782794100389227e-06
1791.7525806978276	2.1134890398366474e-06
1801.1943003018898	2.511886431509582e-06
1810.8247312322299	2.9853826189179636e-06
1820.2858949260624	3.5481338923357534e-06
1829.987158565178	4.216965034285822e-06
1839.9927531967646	5.011872336272725e-06
1850.3453090655114	5.95662143529011e-06
1860.8050413117194	7.079457843841388e-06
1871.3460251588622	8.413951416451948e-06
1882.305914467698	1e-05       
1893.650850907827	1.188502227437019e-05
1905.3284733574164	1.4125375446227555e-05
1916.9629908211912	1.678804018122562e-05
1928.8345274776432	1.9952623149688786e-05
1941.1746300389157	2.371373705661655e-05
1954.0206341841551	2.818382931264455e-05
1967.4048614798319	3.349654391578279e-05
1980.803228873547	3.981071705534977e-05
1994.8636706476457	4.731512589614803e-05
2009.5836953632731	5.623413251903491e-05
2024.9786519793247	6.683439175686148e-05
2040.9855089630723	7.943282347242821e-05
2057.2770979038173	9.440608762859246e-05
2074.555579866222	0.00011220184543019629
2092.8139288519724	0.0001333521432163324
2112.0476538158423	0.00015848931924611142
2131.8598869872185	0.00018836490894898024
2152.630534577594	0.00022387211385683424
2174.631663935942	0.0002660725059798809
2197.961242415785	0.0003162277660168379
2222.7767166186604	0.00037583740428844437
2247.8906825567965	0.0004466835921509635
2274.0232961674305	0.0005308844442309889
2301.2178743207814	0.000630957344480193
2329.3756994725304	0.0007498942093324559
2358.2877556182902	0.0008912509381337458
2386.5250760418858	0.0010592537251772895
2415.1436591709703	0.0012589254117941673
2443.9797270147324	0.0014962356560944345
2472.8081019654956	0.0017782794100389225
2500.6368259487026	0.0021134890398366475
2527.272766056578	0.002511886431509582
2553.8182918321945	0.0029853826189179603
2580.2507378754226	0.0035481338923357567
2606.62243387411	0.004216965034285822
2632.0532268522975	0.0050118723362727255
2657.238531105039	0.005956621435290103
2682.552623895654	0.00707945784384138
2707.9653427635994	0.008413951416451957
2733.5      	0.01        
2757.5821213011377	0.01188502227437019
2781.4990036306995	0.014125375446227554
2805.3225256317164	0.016788040181225587
2829.012800573158	0.01995262314968883
2851.9134518457836	0.023713737056616554
2873.5656306362794	0.02818382931264455
2895.1764718382083	0.033496543915782793
2916.7204832695156	0.03981071705534969
2938.1922977888876	0.04731512589614813
2959.0398879618915	0.056234132519034905
2979.5956514860145	0.06683439175686148
3000.404805780133	0.07943282347242821
3021.492080569634	0.09440608762859228
3042.882076784679	0.11220184543019629
3063.337656760322	0.1333521432163324
3083.9328831793337	0.1584893192461114
3104.6218781290913	0.18836490894898023
3125.283911216432	0.22387211385683378
3145.6262552455	0.26607250597988086
3165.0103033032365	0.3162277660168379
3184.2491788370494	0.3758374042884443
3203.39664232	0.4466835921509634
3222.4719614658184	0.5308844442309879
3240.75299521213	0.630957344480193
3257.9009646353607	0.7498942093324559
3274.477725910319	0.8912509381337458
3290.2500756867844	1.0592537251772898
3304.9235753187163	1.2589254117941662
3317.25440173824	1.4962356560944328
3327.815537867111	1.7782794100389228
3336.780956850738	2.1134890398366473
3344.0434368377378	2.511886431509582
3349.5006810315967	2.9853826189179573
3352.695298308687	3.548133892335753
3354.8769399074713	4.216965034285823
3356.2250196276564	5.011872336272725
3356.937393387853	5.956621435290109
3357.175114575266	7.079457843841373
3357.268949088751	8.413951416451948
3357.3      	10.0        
