# T(K)	P(bar)
2777.6      	1e-08       
2768.982755317165	1.1885022274370215e-08
2761.4176743265784	1.4125375446227554e-08
2754.5084911831127	1.6788040181225588e-08
2747.926697065002	1.9952623149688826e-08
2741.6449211950803	2.3713737056616554e-08
2735.7621859701526	2.818382931264461e-08
2730.011292071712	3.3496543915782795e-08
2724.444879182621	3.981071705534969e-08
2719.0965900056813	4.731512589614813e-08
2714.0806284602963	5.6234132519034905e-08
2709.2470551240267	6.683439175686162e-08
2704.4207805562714	7.94328234724282e-08
2699.5281914440343	9.440608762859226e-08
2694.465521717062	1.1220184543019653e-07
2689.739631002944	1.333521432163324e-07
2685.225539011647	1.584893192461114e-07
2680.8793863813776	1.883649089489802e-07
2676.747279109128	2.2387211385683422e-07
2672.9979058959275	2.6607250597988136e-07
2669.7361245468687	3.162277660168379e-07
2666.7632359092877	3.7583740428844433e-07
2664.06654430159	4.466835921509635e-07
2661.613728788608	5.308844442309889e-07
2659.4073971295707	6.309573444801942e-07
2657.308063431115	7.498942093324558e-07
2655.1464569488344	8.912509381337459e-07
2652.7777034057026	1.0592537251772896e-06
2650.0407224141186	1.2589254117941687e-06
2647.326389554475	1.4962356560944327e-06
2644.606637012799	1.7782794100389227e-06
2641.7724958828844	2.1134890398366474e-06
2638.786852401886	2.511886431509582e-06
2635.656962349525	2.9853826189179636e-06
2632.580196772012	3.5481338923357534e-06
2629.460109259143	4.216965034285822e-06
2626.2674195266095	5.011872336272725e-06
2623.0014214953	5.95662143529011e-06
2619.8318056631156	7.079457843841388e-06
2616.810985538718	8.413951416451948e-06
2613.7582347588714	1e-05       
2610.637696301289	1.188502227437019e-05
2607.4238997698208	1.4125375446227555e-05
2604.3005393768613	1.678804018122562e-05
2601.2600871972204	1.9952623149688786e-05
2598.156342490271	2.371373705661655e-05
2594.975750798999	2.818382931264455e-05
2591.7529054069355	3.349654391578279e-05
2588.67282094861	3.981071705534977e-05
2585.5004890898717	4.731512589614803e-05
2582.26528005291	5.623413251903491e-05
2578.947956780645	6.683439175686148e-05
2575.443968187188	7.943282347242821e-05
2571.9068561152094	9.440608762859246e-05
2568.2094343646963	0.00011220184543019629
2564.2667856520734	0.0001333521432163324
2559.9916021130834	0.00015848931924611142
2555.510263657653	0.00018836490894898024
2550.7664459637977	0.00022387211385683424
2545.5976221820138	0.0002660725059798809
2539.957615507793	0.0003162277660168379
2533.8208512470137	0.00037583740428844437
2527.3098230408305	0.0004466835921509635
2520.2503925189085	0.0005308844442309889
2512.5879681460974	0.000630957344480193
2504.301100716202	0.0007498942093324559
2495.411244117368	0.0008912509381337458
2486.1238850107134	0.0010592537251772895
2476.0623796464874	0.0012589254117941673
2465.3255906314052	0.0014962356560944345
2454.026161963273	0.0017782794100389225
2442.404507345286	0.0021134890398366475
2430.446071206901	0.002511886431509582
2418.036039721937	0.0029853826189179603
2405.288086517269	0.0035481338923357567
2392.2440607592857	0.004216965034285822
2378.9045957308504	0.0050118723362727255
2364.9561337619843	0.005956621435290103
2350.4476854109776	0.00707945784384138
2335.5435822096	0.008413951416451957
2320.4      	0.01        
2305.473701174375	0.01188502227437019
2290.4330895058197	0.014125375446227554
2275.410697002916	0.016788040181225587
2260.527327415574	0.01995262314968883
2246.0553880696784	0.023713737056616554
2232.298277666937	0.02818382931264455
2219.005044331006	0.033496543915782793
2206.3744328091125	0.03981071705534969
2194.4673275127825	0.04731512589614813
2183.1814140356673	0.056234132519034905
2172.2739954413505	0.06683439175686148
2161.6187382529147	0.07943282347242821
2151.3434818440023	0.09440608762859228
2141.5320250274312	0.11220184543019629
2132.114739151852	0.1333521432163324
2123.008024372639	0.1584893192461114
2114.2587727627547	0.18836490894898023
2105.882450851531	0.22387211385683378
2097.825287138057	0.26607250597988086
2090.1780078604766	0.3162277660168379
2082.7040048742515	0.3758374042884443
2075.4200788013386	0.4466835921509634
2068.279842534812	0.5308844442309879
2061.188062202191	0.630957344480193
2054.3596141458556	0.7498942093324559
2047.6393708465034	0.8912509381337458
2040.9684437082071	1.0592537251772898
2034.2131830057176	1.2589254117941662
2027.6212317751545	1.4962356560944328
2021.3749806860328	1.7782794100389228
2015.499316535187	2.1134890398366473
2010.084564013206	2.511886431509582
2005.18909495695	2.9853826189179573
2001.4762361264147	3.548133892335753
1998.5880874073143	4.216965034285823
1996.5474666329844	5.011872336272725
1995.4124644626177	5.956621435290109
1995.491704858422	7.079457843841373
1997.2926763075213	8.413951416451948
1999.4      	10.0        
