# T(K)	P(bar)
1540.5      	1e-08       
1540.5      	1.1885022274370215e-08
1540.5      	1.4125375446227554e-08
1540.5      	1.6788040181225588e-08
1540.5      	1.9952623149688826e-08
1540.5      	2.3713737056616554e-08
1540.5      	2.818382931264461e-08
1540.5      	3.3496543915782795e-08
1540.5      	3.981071705534969e-08
1540.5      	4.731512589614813e-08
1540.5      	5.6234132519034905e-08
1540.5      	6.683439175686162e-08
1540.5      	7.94328234724282e-08
1540.5      	9.440608762859226e-08
1540.5      	1.1220184543019653e-07
1540.5      	1.333521432163324e-07
1540.5574466840062	1.584893192461114e-07
1540.6      	1.883649089489802e-07
1540.6      	2.2387211385683422e-07
1540.6      	2.6607250597988136e-07
1540.6      	3.162277660168379e-07
1540.651021224742	3.7583740428844433e-07
1540.7      	4.466835921509635e-07
1540.7102239718354	5.308844442309889e-07
1540.7890215310867	6.309573444801942e-07
1540.8      	7.498942093324558e-07
1540.8447693946846	8.912509381337459e-07
1540.92418519395	1.0592537251772896e-06
1541.0      	1.2589254117941687e-06
1541.0      	1.4962356560944327e-06
1541.059810371063	1.7782794100389227e-06
1541.177162384709	2.1134890398366474e-06
1541.336571671698	2.511886431509582e-06
1541.4970788538706	2.9853826189179636e-06
1541.726485242099	3.5481338923357534e-06
1541.9604918055643	4.216965034285822e-06
1542.2300078510625	5.011872336272725e-06
1542.574786775705	5.95662143529011e-06
1543.0502291505327	7.079457843841388e-06
1543.5136945325048	8.413951416451948e-06
1544.0777979981801	1e-05       
1544.7655759246777	1.188502227437019e-05
1545.589732574808	1.4125375446227555e-05
1546.60482470252	1.678804018122562e-05
1547.6758661343313	1.9952623149688786e-05
1548.939645879378	2.371373705661655e-05
1550.4121246005006	2.818382931264455e-05
1552.0270793910122	3.349654391578279e-05
1553.7981279545493	3.981071705534977e-05
1555.8143120627674	4.731512589614803e-05
1558.0847882526778	5.623413251903491e-05
1560.589032414516	6.683439175686148e-05
1563.217023859609	7.943282347242821e-05
1565.905652955819	9.440608762859246e-05
1568.7427276772132	0.00011220184543019629
1571.641428613686	0.0001333521432163324
1574.5300126634372	0.00015848931924611142
1577.4389516608219	0.00018836490894898024
1580.1770063107595	0.00022387211385683424
1582.8359198259934	0.0002660725059798809
1585.4565616874056	0.0003162277660168379
1588.1096655815302	0.00037583740428844437
1590.6675695196736	0.0004466835921509635
1593.292329616743	0.0005308844442309889
1596.0827958685725	0.000630957344480193
1599.0842880301973	0.0007498942093324559
1602.2878399577053	0.0008912509381337458
1605.664041814286	0.0010592537251772895
1609.2516402753015	0.0012589254117941673
1613.156026403825	0.0014962356560944345
1617.4604258920417	0.0017782794100389225
1622.0458406392747	0.0021134890398366475
1626.79451016136	0.002511886431509582
1631.8836583664388	0.0029853826189179603
1637.3275171034359	0.0035481338923357567
1643.124861884762	0.004216965034285822
1649.053513008511	0.0050118723362727255
1655.1984027419849	0.005956621435290103
1661.687415722283	0.00707945784384138
1668.5115147103998	0.008413951416451957
1675.6      	0.01        
1682.370692250799	0.01188502227437019
1689.327574841846	0.014125375446227554
1696.595100453064	0.016788040181225587
1704.122750179112	0.01995262314968883
1711.2792037018075	0.023713737056616554
1718.0806267714022	0.02818382931264455
1725.1093391871423	0.033496543915782793
1732.3750184480034	0.03981071705534969
1739.7449940552208	0.04731512589614813
1746.1716947852449	0.056234132519034905
1752.9743886122842	0.06683439175686148
1760.4282285962765	0.07943282347242821
1768.3121496814078	0.09440608762859228
1776.1240446491972	0.11220184543019629
1783.9975131681238	0.1333521432163324
1793.0932263177222	0.1584893192461114
1803.3370809997837	0.18836490894898023
1814.4581626726156	0.22387211385683378
1825.7062823122178	0.26607250597988086
1838.482552396974	0.3162277660168379
1852.949138824691	0.3758374042884443
1869.0040784147282	0.4466835921509634
1886.5742011841724	0.5308844442309879
1905.6432105229974	0.630957344480193
1926.75030985741	0.7498942093324559
1950.023281746874	0.8912509381337458
1975.3262251671713	1.0592537251772898
2002.4928931985064	1.2589254117941662
2031.3423738781466	1.4962356560944328
2062.1035795383386	1.7782794100389228
2094.851331520068	2.1134890398366473
2129.55662698303	2.511886431509582
2166.232518109408	2.9853826189179573
2203.7415993814507	3.548133892335753
2243.5720768996625	4.216965034285823
2286.683640366824	5.011872336272725
2333.6404312854734	5.956621435290109
2382.8487170801336	7.079457843841373
2480.6675752811	8.413951416451948
2602.7      	10.0        
