# T(K)	P(bar)
2897.4      	1e-08       
2896.784482522655	1.1885022274370215e-08
2896.052491684239	1.4125375446227554e-08
2895.1627757274755	1.6788040181225588e-08
2894.0962083034815	1.9952623149688826e-08
2892.903466049699	2.3713737056616554e-08
2891.465546492538	2.818382931264461e-08
2889.7370973572374	3.3496543915782795e-08
2887.6970372581495	3.981071705534969e-08
2885.3168318781954	4.731512589614813e-08
2882.495353508917	5.6234132519034905e-08
2879.1946842815673	6.683439175686162e-08
2875.3590388439734	7.94328234724282e-08
2870.884641966067	9.440608762859226e-08
2865.6302487248167	1.1220184543019653e-07
2859.6647801184704	1.333521432163324e-07
2852.8149050714305	1.584893192461114e-07
2845.0225347699507	1.883649089489802e-07
2836.23011341325	2.2387211385683422e-07
2826.4179239404057	2.6607250597988136e-07
2815.9788794850992	3.162277660168379e-07
2804.5447738392154	3.7583740428844433e-07
2792.131606766527	4.466835921509635e-07
2778.9028206753196	5.308844442309889e-07
2765.8224258395967	6.309573444801942e-07
2752.98290850241	7.498942093324558e-07
2740.057819271745	8.912509381337459e-07
2726.9127022224643	1.0592537251772896e-06
2713.335467587771	1.2589254117941687e-06
2700.306669861482	1.4962356560944327e-06
2687.670530258877	1.7782794100389227e-06
2675.5285647238925	2.1134890398366474e-06
2664.1045555037704	2.511886431509582e-06
2653.5913350714827	2.9853826189179636e-06
2644.793560800235	3.5481338923357534e-06
2636.543278610815	4.216965034285822e-06
2628.8748233510946	5.011872336272725e-06
2621.8028429905994	5.95662143529011e-06
2615.463611326231	7.079457843841388e-06
2609.9046146986916	8.413951416451948e-06
2604.819290263876	1e-05       
2600.4314659314177	1.188502227437019e-05
2596.93770478133	1.4125375446227555e-05
2593.9705124080183	1.678804018122562e-05
2591.3980202643857	1.9952623149688786e-05
2589.542536996108	2.371373705661655e-05
2588.3115127796495	2.818382931264455e-05
2587.183516892427	3.349654391578279e-05
2586.1054873320136	3.981071705534977e-05
2585.5195718402283	4.731512589614803e-05
2585.404979508324	5.623413251903491e-05
2585.644457492229	6.683439175686148e-05
2585.883365805419	7.943282347242821e-05
2586.329540506712	9.440608762859246e-05
2587.396462113239	0.00011220184543019629
2588.8496428794456	0.0001333521432163324
2590.369465962305	0.00015848931924611142
2591.863245447449	0.00018836490894898024
2593.9216050486075	0.00022387211385683424
2596.422945269993	0.0002660725059798809
2599.2711922461035	0.0003162277660168379
2602.3395743764927	0.00037583740428844437
2605.595088479585	0.0004466835921509635
2609.5642882148272	0.0005308844442309889
2613.7060159269513	0.000630957344480193
2617.6527168332173	0.0007498942093324559
2621.176623953476	0.0008912509381337458
2624.26731074026	0.0010592537251772895
2626.7083890943222	0.0012589254117941673
2628.156228906021	0.0014962356560944345
2628.2836535870897	0.0017782794100389225
2626.781534962996	0.0021134890398366475
2623.352637294431	0.002511886431509582
2618.1640446127067	0.0029853826189179603
2611.158724344846	0.0035481338923357567
2602.250276230476	0.004216965034285822
2590.392973982978	0.0050118723362727255
2575.653993145038	0.005956621435290103
2558.4949398769554	0.00707945784384138
2539.0098636224006	0.008413951416451957
2517.1      	0.01        
2492.1715421675126	0.01188502227437019
2466.686976411475	0.014125375446227554
2442.113800731764	0.016788040181225587
2419.8480217605115	0.01995262314968883
2401.400274902008	0.023713737056616554
2389.6862471013424	0.02818382931264455
2383.21955754482	0.033496543915782793
2381.5645208898077	0.03981071705534969
2383.8270073378026	0.04731512589614813
2389.078092080627	0.056234132519034905
2396.50323189273	0.06683439175686148
2405.40072117342	0.07943282347242821
2415.374265545833	0.09440608762859228
2426.011905295941	0.11220184543019629
2436.973008528172	0.1333521432163324
2448.555550606361	0.1584893192461114
2460.471936913434	0.18836490894898023
2472.5183160536517	0.22387211385683378
2484.564174674786	0.26607250597988086
2495.99651350151	0.3162277660168379
2506.836844115429	0.3758374042884443
2516.9230424746447	0.4466835921509634
2526.1223971835425	0.5308844442309879
2534.0021531086763	0.630957344480193
2540.475809706655	0.7498942093324559
2545.9309330757533	0.8912509381337458
2550.485074503546	1.0592537251772898
2554.368379162217	1.2589254117941662
2557.2378167566976	1.4962356560944328
2559.455069647635	1.7782794100389228
2561.1944614623803	2.1134890398366473
2562.50114419434	2.511886431509582
2563.383933696288	2.9853826189179573
2563.928465564898	3.548133892335753
2564.313989074086	4.216965034285823
2564.597505888297	5.011872336272725
2564.8249289252353	5.956621435290109
2564.983409716844	7.079457843841373
2565.1378981775015	8.413951416451948
2565.3      	10.0        
