# T(K)	P(bar)
3343.8      	1e-08       
3313.5627039254086	1.1885022274370215e-08
3293.7140861795156	1.4125375446227554e-08
3279.4524108206615	1.6788040181225588e-08
3266.4816718679785	1.9952623149688826e-08
3252.327797123092	2.3713737056616554e-08
3236.140073837402	2.818382931264461e-08
3217.637976527773	3.3496543915782795e-08
3195.839721469235	3.981071705534969e-08
3170.324534089308	4.731512589614813e-08
3146.655465547025	5.6234132519034905e-08
3128.4734214078367	6.683439175686162e-08
3114.876455966952	7.94328234724282e-08
3105.5015703592803	9.440608762859226e-08
3099.2699308410934	1.1220184543019653e-07
3094.6989873635034	1.333521432163324e-07
3091.1446859557464	1.584893192461114e-07
3088.2403842302656	1.883649089489802e-07
3085.783601209305	2.2387211385683422e-07
3083.7094798573216	2.6607250597988136e-07
3081.9951128578837	3.162277660168379e-07
3080.328554280418	3.7583740428844433e-07
3078.727881991297	4.466835921509635e-07
3077.1955205632917	5.308844442309889e-07
3075.6195693782647	6.309573444801942e-07
3074.0726395786037	7.498942093324558e-07
3072.4150733169413	8.912509381337459e-07
3070.4986293754523	1.0592537251772896e-06
3068.122519261447	1.2589254117941687e-06
3065.0979769321298	1.4962356560944327e-06
3061.0506192204793	1.7782794100389227e-06
3055.7135046116423	2.1134890398366474e-06
3048.550842190563	2.511886431509582e-06
3038.6796504869644	2.9853826189179636e-06
3024.684400231956	3.5481338923357534e-06
3007.3071582863363	4.216965034285822e-06
2986.5119209841428	5.011872336272725e-06
2960.779095957623	5.95662143529011e-06
2923.773831116872	7.079457843841388e-06
2881.495357565794	8.413951416451948e-06
2835.34567788899	1e-05       
2786.0234680432222	1.188502227437019e-05
2733.9268309373415	1.4125375446227555e-05
2678.7995200016044	1.678804018122562e-05
2619.4643058111424	1.9952623149688786e-05
2556.2762895486107	2.371373705661655e-05
2489.861067098573	2.818382931264455e-05
2420.960462868358	3.349654391578279e-05
2359.512777924767	3.981071705534977e-05
1946.1915240342596	4.731512589614803e-05
1673.2227732688104	5.623413251903491e-05
1758.6863787498485	6.683439175686148e-05
1848.356632300595	7.943282347242821e-05
1882.0190023451037	9.440608762859246e-05
1914.8633217743534	0.00011220184543019629
1947.8192861532953	0.0001333521432163324
1977.6555303285018	0.00015848931924611142
2006.3518204378363	0.00018836490894898024
2034.7760376013914	0.00022387211385683424
2059.0438458859467	0.0002660725059798809
2078.6686312418287	0.0003162277660168379
2095.461012671831	0.00037583740428844437
2113.211315757736	0.0004466835921509635
2129.43678184065	0.0005308844442309889
2143.5180477808535	0.000630957344480193
2155.3068288973864	0.0007498942093324559
2165.6382838635996	0.0008912509381337458
2175.643759905845	0.0010592537251772895
2185.9376203535126	0.0012589254117941673
2196.955621399433	0.0014962356560944345
2208.964931263215	0.0017782794100389225
2221.2190568808205	0.0021134890398366475
2232.9156618446027	0.002511886431509582
2244.289489995043	0.0029853826189179603
2255.3265945689423	0.0035481338923357567
2266.1546888742478	0.004216965034285822
2276.685845475645	0.0050118723362727255
2287.288514695649	0.005956621435290103
2298.2191249040225	0.00707945784384138
2309.4423133427995	0.008413951416451957
2320.8      	0.01        
2331.494616168876	0.01188502227437019
2341.9271097680403	0.014125375446227554
2352.1713448162013	0.016788040181225587
2362.2575057983518	0.01995262314968883
2371.9584761291167	0.023713737056616554
2381.1578930204187	0.02818382931264455
2390.078424722778	0.033496543915782793
2398.6795905224985	0.03981071705534969
2406.9551149914782	0.04731512589614813
2414.479057309555	0.056234132519034905
2421.0918455597707	0.06683439175686148
2427.1020423033565	0.07943282347242821
2432.4847096000312	0.09440608762859228
2437.207629292261	0.11220184543019629
2440.9899818160593	0.1333521432163324
2444.3501826149723	0.1584893192461114
2447.2596157697344	0.18836490894898023
2449.7484294669025	0.22387211385683378
2451.982098615192	0.26607250597988086
2453.6319377265654	0.3162277660168379
2455.016339595872	0.3758374042884443
2456.1914491638495	0.4466835921509634
2457.192015746519	0.5308844442309879
2457.901193779781	0.630957344480193
2458.398208126419	0.7498942093324559
2458.7343081840536	0.8912509381337458
2458.97255558185	1.0592537251772898
2459.204550788168	1.2589254117941662
2459.2821031555864	1.4962356560944328
2459.359810371063	1.7782794100389228
2459.4385811923544	2.1134890398366473
2459.518285835849	2.511886431509582
2459.598539426935	2.9853826189179573
2459.7509901613994	3.548133892335753
2459.8534972685216	4.216965034285823
2459.965003925531	5.011872336272725
2460.124928925235	5.956621435290109
2460.2834097168443	7.079457843841373
2460.4378981775017	8.413951416451948
2460.6      	10.0        
