# T(K)	P(bar)
2160.9      	1e-08       
2159.2073269373	1.1885022274370215e-08
2157.659734200055	1.4125375446227554e-08
2156.2618778184315	1.6788040181225588e-08
2155.050552755886	1.9952623149688826e-08
2154.1758751031125	2.3713737056616554e-08
2153.5381248389635	2.818382931264461e-08
2153.0577286160915	3.3496543915782795e-08
2152.6892465183655	3.981071705534969e-08
2152.3842684376777	4.731512589614813e-08
2152.2275196393844	5.6234132519034905e-08
2152.0087284737433	6.683439175686162e-08
2151.8577177140373	7.94328234724282e-08
2151.756450522033	9.440608762859226e-08
2151.5955908759693	1.1220184543019653e-07
2151.4406436394406	1.333521432163324e-07
2151.4      	1.584893192461114e-07
2151.4      	1.883649089489802e-07
2151.4      	2.2387211385683422e-07
2151.4      	2.6607250597988136e-07
2151.5458988311016	3.162277660168379e-07
2151.702042449484	3.7583740428844433e-07
2151.890334422427	4.466835921509635e-07
2152.1408958873417	5.308844442309889e-07
2152.456086124347	6.309573444801942e-07
2152.8318401053493	7.498942093324558e-07
2153.4029245521606	8.912509381337459e-07
2157.2133715711384	1.0592537251772896e-06
2168.086934333979	1.2589254117941687e-06
2176.3850376477467	1.4962356560944327e-06
2183.3240711692815	1.7782794100389227e-06
2190.558119235447	2.1134890398366474e-06
2199.7903062584946	2.511886431509582e-06
2213.353163152057	2.9853826189179636e-06
2225.8302030733507	3.5481338923357534e-06
2237.2896175929995	4.216965034285822e-06
2250.007874888233	5.011872336272725e-06
2264.856920630949	5.95662143529011e-06
2277.2976627722724	7.079457843841388e-06
2286.7359924725965	8.413951416451948e-06
2298.9004549590536	1e-05       
2315.304974041621	1.188502227437019e-05
2335.808111173913	1.4125375446227555e-05
2351.737249178007	1.678804018122562e-05
2366.3739453465196	1.9952623149688786e-05
2381.723744737361	2.371373705661655e-05
2398.8279201261075	2.818382931264455e-05
2418.489631747348	3.349654391578279e-05
2437.4321511660496	3.981071705534977e-05
2456.98966488445	4.731512589614803e-05
2476.3583879881276	5.623413251903491e-05
2495.6122593161276	6.683439175686148e-05
2516.6361908768713	7.943282347242821e-05
2538.2884038154552	9.440608762859246e-05
2560.743000713294	0.00011220184543019629
2582.271785997177	0.0001333521432163324
2601.8706353451917	0.00015848931924611142
2623.648367839125	0.00018836490894898024
2644.9907638702525	0.00022387211385683424
2665.521693221949	0.0002660725059798809
2684.308148459652	0.0003162277660168379
2700.5543662729506	0.00037583740428844437
2718.1496448777557	0.0004466835921509635
2737.090884546148	0.0005308844442309889
2754.9493179851793	0.000630957344480193
2770.320044920034	0.0007498942093324559
2783.0541638318787	0.0008912509381337458
2795.517608498053	0.0010592537251772895
2810.0803492507443	0.0012589254117941673
2824.193129837024	0.0014962356560944345
2835.495598597662	0.0017782794100389225
2843.796780467653	0.0021134890398366475
2851.4300321905366	0.002511886431509582
2856.256891062564	0.0029853826189179603
2857.5654454501955	0.0035481338923357567
2855.275138115238	0.004216965034285822
2849.3464869914887	0.0050118723362727255
2839.037954927328	0.005956621435290103
2823.8949398769555	0.00707945784384138
2803.6902494828005	0.008413951416451957
2778.8      	0.01        
2746.4853324393684	0.01188502227437019
2707.72730843311	0.014125375446227554
2662.074214828209	0.016788040181225587
2608.870762346536	0.01995262314968883
2547.245745901103	0.023713737056616554
2491.3312355067105	0.02818382931264455
2449.646112305215	0.033496543915782793
2422.866897992767	0.03981071705534969
2408.523542820134	0.04731512589614813
2401.7833444935236	0.056234132519034905
2400.9825430525134	0.06683439175686148
2403.8215017296916	0.07943282347242821
2409.3815012475065	0.09440608762859228
2416.763581940232	0.11220184543019629
2426.026486080146	0.1333521432163324
2436.868942970389	0.1584893192461114
2448.6444128990424	0.18836490894898023
2460.866362067963	0.22387211385683378
2473.151542383557	0.26607250597988086
2484.888311163713	0.3162277660168379
2495.989907789655	0.3758374042884443
2506.192931000502	0.4466835921509634
2515.281501296201	0.5308844442309879
2522.84606698433	0.630957344480193
2528.877601580237	0.7498942093324559
2533.9518554970155	0.8912509381337458
2538.1157781458965	1.0592537251772898
2541.445625221377	1.2589254117941662
2543.9273009787653	1.4962356560944328
2545.935448905509	1.7782794100389228
2547.5172990776714	2.1134890398366473
2548.6828583584906	2.511886431509582
2549.4853942693526	2.9853826189179573
2549.8774754034985	3.548133892335753
2550.1069945370427	4.216965034285823
2550.2325019627656	5.011872336272725
2550.3      	5.956621435290109
2550.3      	7.079457843841373
2550.368949088751	8.413951416451948
2550.4      	10.0        
