# T(K)	P(bar)
2821.4      	1e-08       
2779.852570279187	1.1885022274370215e-08
2770.028039915651	1.4125375446227554e-08
2771.8973062728674	1.6788040181225588e-08
2771.3271722262025	1.9952623149688826e-08
2771.486204526707	2.3713737056616554e-08
2771.4297656048707	2.818382931264461e-08
2771.4      	3.3496543915782795e-08
2771.4      	3.981071705534969e-08
2771.4      	4.731512589614813e-08
2771.4      	5.6234132519034905e-08
2771.4      	6.683439175686162e-08
2771.3577177140373	7.94328234724282e-08
2771.3      	9.440608762859226e-08
2771.3      	1.1220184543019653e-07
2771.3      	1.333521432163324e-07
2771.242553315994	1.584893192461114e-07
2771.2      	1.883649089489802e-07
2771.1839846618964	2.2387211385683422e-07
2771.104210763743	2.6607250597988136e-07
2771.027050584449	3.162277660168379e-07
2771.0      	3.7583740428844433e-07
2770.9698885258576	4.466835921509635e-07
2770.8897760281648	5.308844442309889e-07
2770.8109784689136	6.309573444801942e-07
2770.73363197893	7.498942093324558e-07
2770.6552306053154	8.912509381337459e-07
2770.52744441815	1.0592537251772896e-06
2770.290898423664	1.2589254117941687e-06
2770.135793688827	1.4962356560944327e-06
2769.8607585157483	1.7782794100389227e-06
2769.777162384709	2.1134890398366474e-06
2770.064572522642	2.511886431509582e-06
2770.7868548424176	2.9853826189179636e-06
2771.479455726297	3.5481338923357534e-06
2772.1814754166926	4.216965034285822e-06
2773.9325804733903	5.011872336272725e-06
2777.2110429673176	5.95662143529011e-06
2780.459899195307	7.079457843841388e-06
2783.1442690175277	8.413951416451948e-06
2787.3168334849865	1e-05       
2793.030837767293	1.188502227437019e-05
2799.7936154948848	1.4125375446227555e-05
2806.508840339748	1.678804018122562e-05
2813.180320539463	1.9952623149688786e-05
2822.64589853697	2.371373705661655e-05
2834.237597443204	2.818382931264455e-05
2844.5236233067953	3.349654391578279e-05
2852.608845009899	3.981071705534977e-05
2863.0324166333803	4.731512589614803e-05
2874.9639139411543	5.623413251903491e-05
2887.122757181378	6.683439175686148e-05
2896.917998022179	7.943282347242821e-05
2907.193071316564	9.440608762859246e-05
2921.5085281051893	0.00011220184543019629
2937.0757144876115	0.0001333521432163324
2950.530858042009	0.00015848931924611142
2961.3804143025245	0.00018836490894898024
2974.5500888769616	0.00022387211385683424
2988.5758026819635	0.0002660725059798809
3002.6286606605067	0.0003162277660168379
3016.0150959132484	0.00037583740428844437
3028.0294931984677	0.0004466835921509635
3043.5985549294046	0.0005308844442309889
3058.8907592844835	0.000630957344480193
3071.858150499651	0.0007498942093324559
3082.4298718604277	0.0008912509381337458
3094.446694655521	0.0010592537251772895
3107.628447833569	0.0012589254117941673
3119.843231088122	0.0014962356560944345
3129.3361854513073	0.0017782794100389225
3136.530543071966	0.0021134890398366475
3144.9095262566284	0.002511886431509582
3150.433039572991	0.0029853826189179603
3152.1923563601567	0.0035481338923357567
3150.4093050262154	0.004216965034285822
3146.3528595204925	0.0050118723362727255
3138.397316024122	0.005956621435290103
3125.8897581155425	0.00707945784384138
3108.7627010228007	0.008413951416451957
3087.9      	0.01        
3063.5101199601895	0.01188502227437019
3034.9019265169113	0.014125375446227554
3002.636170552254	0.016788040181225587
2967.4368018603263	0.01995262314968883
2930.779856594075	0.023713737056616554
2895.502881425787	0.02818382931264455
2861.064660983834	0.033496543915782793
2827.90771694777	0.03981071705534969
2796.313258313828	0.04731512589614813
2767.549853827014	0.056234132519034905
2741.0775890592417	0.06683439175686148
2715.877055923468	0.07943282347242821
2691.8506499117107	0.09440608762859228
2668.8091371506466	0.11220184543019629
2648.044793703674	0.1333521432163324
2628.169618201389	0.1584893192461114
2608.9478336982093	0.18836490894898023
2590.232487574263	0.22387211385683378
2571.964264897178	0.26607250597988086
2554.7322803321845	0.3162277660168379
2537.7304366804688	0.3758374042884443
2520.9368133784096	0.4466835921509634
2504.293861801903	0.5308844442309879
2488.0615645961266	0.630957344480193
2472.260923701757	0.7498942093324559
2456.5356598524727	0.8912509381337458
2440.9080723737165	1.0592537251772898
2425.3535534007465	1.2589254117941662
2410.9288130609266	1.4962356560944328
2396.9537539508083	1.7782794100389228
2383.2026161073854	2.1134890398366473
2369.7011229207505	2.511886431509582
2356.5395339826196	2.9853826189179573
2344.5982624915478	3.548133892335753
2332.8824042588294	4.216965034285823
2321.157207547923	5.011872336272725
2309.2801884578435	5.956621435290109
2297.711090670371	7.079457843841373
2282.089640451079	8.413951416451948
2252.8      	10.0        
