# T(K)	P(bar)
2513.6      	1e-08       
2517.139225494736	1.1885022274370215e-08
2521.375548231412	1.4125375446227554e-08
2526.2533866353187	1.6788040181225588e-08
2531.7597168218967	1.9952623149688826e-08
2537.9619765415664	2.3713737056616554e-08
2544.6806267714023	2.818382931264461e-08
2552.0969734013966	3.3496543915782795e-08
2560.2180323745415	3.981071705534969e-08
2569.0045648335417	4.731512589614813e-08
2578.0176207354043	5.6234132519034905e-08
2587.123346699433	6.683439175686162e-08
2596.4315920295694	7.94328234724282e-08
2605.9129686780307	9.440608762859226e-08
2615.5513200697524	1.1220184543019653e-07
2624.383312551875	1.333521432163324e-07
2632.73190182065	1.584893192461114e-07
2640.6426093163986	1.883649089489802e-07
2648.0132577245	2.2387211385683422e-07
2654.554717373063	2.6607250597988136e-07
2660.006459088552	3.162277660168379e-07
2664.9612734845205	3.7583740428844433e-07
2669.4657966553978	4.466835921509635e-07
2673.5907506481003	5.308844442309889e-07
2677.3730334921647	6.309573444801942e-07
2681.0856650113515	7.498942093324558e-07
2684.8937003395395	8.912509381337459e-07
2692.146816462584	1.0592537251772896e-06
2707.487638372159	1.2589254117941687e-06
2726.0226541851534	1.4962356560944327e-06
2740.7668149360034	1.7782794100389227e-06
2754.3202215079054	2.1134890398366474e-06
2767.698877079249	2.511886431509582e-06
2780.8604660173805	2.9853826189179636e-06
2790.5368850874615	3.5481338923357534e-06
2801.1431148615206	4.216965034285822e-06
2814.6879219946077	5.011872336272725e-06
2831.1693850935662	5.95662143529011e-06
2843.6893676306945	7.079457843841388e-06
2853.1359924725966	8.413951416451948e-06
2861.8058234758873	1e-05       
2869.7636257296317	1.188502227437019e-05
2876.617515264706	1.4125375446227555e-05
2880.2093797166094	1.678804018122562e-05
2880.5246287995724	1.9952623149688786e-05
2876.8072277918263	2.371373705661655e-05
2867.5139041547936	2.818382931264455e-05
2850.3606908991455	3.349654391578279e-05
2808.5485443773787	3.981071705534977e-05
2260.1287590927554	4.731512589614803e-05
1880.0321858407553	5.623413251903491e-05
1973.4129875098185	6.683439175686148e-05
2075.5861094508555	7.943282347242821e-05
2125.8688209245365	9.440608762859246e-05
2172.8322669905615	0.00011220184543019629
2219.3892863833644	0.0001333521432163324
2264.555854332816	0.00015848931924611142
2305.5954801878097	0.00018836490894898024
2344.498546935948	0.00022387211385683424
2377.608092641927	0.0002660725059798809
2403.846158493588	0.0003162277660168379
2423.9552783233225	0.00037583740428844437
2434.5744552786455	0.0004466835921509635
2444.2317515885047	0.0005308844442309889
2453.535251912281	0.000630957344480193
2463.006828897386	0.0007498942093324559
2473.3382838635994	0.0008912509381337458
2484.6048669704555	0.0010592537251772895
2497.0068222430796	0.0012589254117941673
2510.3055201483344	0.0014962356560944345
2524.169891022814	0.0017782794100389225
2537.847076389561	0.0021134890398366475
2551.339343197387	0.002511886431509582
2564.87023254718	0.0029853826189179603
2578.288060028707	0.0035481338923357567
2591.5223975129697	0.004216965034285822
2604.393811136899	0.0050118723362727255
2616.835575449695	0.005956621435290103
2628.89808855174	0.00707945784384138
2640.5423133428	0.008413951416451957
2651.9      	0.01        
2662.2868574302033	0.01188502227437019
2672.6271097680406	0.014125375446227554
2683.0395079979417	0.016788040181225587
2693.6612974948707	0.01995262314968883
2704.555010079418	0.023713737056616554
2715.5435185035285	0.02818382931264455
2727.0681415172676	0.033496543915782793
2739.202450894974	0.03981071705534969
2752.0450485785705	0.04731512589614813
2765.447070832645	0.056234132519034905
2779.467563101663	0.06683439175686148
2794.471892620628	0.07943282347242821
2810.5162446645204	0.09440608762859228
2827.6008056864407	0.11220184543019629
2845.2003235522766	0.1333521432163324
2863.657166526667	0.1584893192461114
2882.9232602082457	0.18836490894898023
2903.09211061178	0.22387211385683378
2924.4715153168395	0.26607250597988086
2944.931595120947	0.3162277660168379
2964.651221286533	0.3758374042884443
2983.204078414728	0.4466835921509634
3000.1914347895536	0.5308844442309879
3014.768983251052	0.630957344480193
3027.6843554554507	0.7498942093324559
3039.69156222925	0.8912509381337458
3050.868260407439	1.0592537251772898
3061.3642977328354	1.2589254117941662
3070.9807912927154	1.4962356560944328
3080.855727496048	1.7782794100389228
3091.555691699044	2.1134890398366473
3103.526877930193	2.511886431509582
3117.2502420059272	2.9853826189179573
3133.504957108335	3.548133892335753
3152.341803472963	4.216965034285823
3174.6006280849974	5.011872336272725
3201.023747032976	5.956621435290109
3231.6897802093586	7.079457843841373
3268.1334607778945	8.413951416451948
3304.6      	10.0        
