# T(K)	P(bar)
2935.3      	1e-08       
2918.757967796343	1.1885022274370215e-08
2901.2073087375056	1.4125375446227554e-08
2882.1227798222053	1.6788040181225588e-08
2859.769346456021	1.9952623149688826e-08
2829.155628608935	2.3713737056616554e-08
2800.6537425923184	2.818382931264461e-08
2777.3441594206456	3.3496543915782795e-08
2756.25343769272	3.981071705534969e-08
2732.1570430064767	4.731512589614813e-08
2698.847923369158	5.6234132519034905e-08
2651.366564451442	6.683439175686162e-08
2588.2083449107763	7.94328234724282e-08
2514.8551580876574	9.440608762859226e-08
2443.81394563573	1.1220184543019653e-07
2402.133139009572	1.333521432163324e-07
2380.457470090842	1.584893192461114e-07
2373.0073318992586	1.883649089489802e-07
2375.4534877960546	2.2387211385683422e-07
2383.1915559169156	2.6607250597988136e-07
2392.7916263593934	3.162277660168379e-07
2402.9348016659446	3.7583740428844433e-07
2413.2843801643517	4.466835921509635e-07
2423.6291163386054	5.308844442309889e-07
2433.87279904128	6.309573444801942e-07
2443.927842739077	7.498942093324558e-07
2454.433407071774	8.912509381337459e-07
2465.990557001736	1.0592537251772896e-06
2479.305489505741	1.2589254117941687e-06
2493.0322585387953	1.4962356560944327e-06
2507.9228327283236	1.7782794100389227e-06
2523.5934008556032	2.1134890398366474e-06
2539.6937388415145	2.511886431509582e-06
2555.90496424092	2.9853826189179636e-06
2571.676491543437	3.5481338923357534e-06
2587.7204373154136	4.216965034285822e-06
2603.832894515889	5.011872336272725e-06
2619.9801437618244	5.95662143529011e-06
2636.382905693378	7.079457843841388e-06
2652.7172068151735	8.413951416451948e-06
2669.5005459508648	1e-05       
2686.6895551579746	1.188502227437019e-05
2704.204746254475	1.4125375446227555e-05
2721.227060396105	1.678804018122562e-05
2738.576420016037	1.9952623149688786e-05
2756.2866649299685	2.371373705661655e-05
2774.215795525607	2.818382931264455e-05
2792.2484239784167	3.349654391578279e-05
2808.495869496083	3.981071705534977e-05
2823.868441335235	4.731512589614803e-05
2838.353818313331	5.623413251903491e-05
2851.8376937755124	6.683439175686148e-05
2863.8627455394226	7.943282347242821e-05
2873.863530809852	9.440608762859246e-05
2882.2811312706076	0.00011220184543019629
2889.1250000821674	0.0001333521432163324
2894.519205275177	0.00015848931924611142
2898.2143440015843	0.00018836490894898024
2900.361375755949	0.00022387211385683424
2901.374050887999	0.0002660725059798809
2901.4165911060836	0.0003162277660168379
2900.733536011194	0.00037583740428844437
2899.183291200198	0.0004466835921509635
2896.3974848739276	0.0005308844442309889
2892.6444926277977	0.000630957344480193
2888.0024959471543	0.0007498942093324559
2882.3962800740155	0.0008912509381337458
2875.3010025288954	0.0010592537251772895
2866.640492914124	0.0012589254117941673
2856.306870162976	0.0014962356560944345
2844.2187223238743	0.0017782794100389225
2830.4624780821755	0.0021134890398366475
2815.4722822292274	0.002511886431509582
2799.0666041211393	0.0029853826189179603
2781.2082763218805	0.0035481338923357567
2761.8521154190357	0.004216965034285822
2741.6478964578378	0.0050118723362727255
2719.7045200945795	0.005956621435290103
2695.6278202553244	0.00707945784384138
2669.4122882508004	0.008413951416451957
2641.3      	0.01        
2613.293954780786	0.01188502227437019
2583.9304315063673	0.014125375446227554
2553.516904460612	0.016788040181225587
2522.6187937001346	0.01995262314968883
2492.879753505823	0.023713737056616554
2463.8216330361524	0.02818382931264455
2434.1873748229227	0.033496543915782793
2404.9367587273846	0.03981071705534969
2377.1986815907285	0.04731512589614813
2352.2756226620995	0.056234132519034905
2329.53793347935	0.06683439175686148
2309.2905096566383	0.07943282347242821
2292.111195416856	0.09440608762859228
2278.196880768733	0.11220184543019629
2267.5445410078323	0.1333521432163324
2258.6239181173887	0.1584893192461114
2250.947294626035	0.18836490894898023
2244.1668189660186	0.22387211385683378
2238.0242288082213	0.26607250597988086
2232.228793833694	0.3162277660168379
2226.9346416165117	0.3758374042884443
2222.2342033446025	0.4466835921509634
2218.1808171547477	0.5308844442309879
2214.9501172254427	0.630957344480193
2212.442591346836	0.7498942093324559
2210.5046121063106	0.8912509381337458
2209.109777672601	1.0592537251772898
2208.1772460591596	1.2589254117941662
2207.7894842220676	1.4962356560944328
2207.640189628937	1.7782794100389228
2207.638581192354	2.1134890398366473
2207.7      	2.511886431509582
2207.7      	2.9853826189179573
2207.7754950807	3.548133892335753
2207.8534972685216	4.216965034285823
2207.965003925531	5.011872336272725
2208.124928925235	5.956621435290109
2208.2834097168443	7.079457843841373
2208.5068472662524	8.413951416451948
2208.7      	10.0        
