# T(K)	P(bar)
3296.8      	1e-08       
3294.2609904059505	1.1885022274370215e-08
3293.609501663152	1.4125375446227554e-08
3293.6327347273036	1.6788040181225588e-08
3293.4728277737977	1.9952623149688826e-08
3293.3137954732933	2.3713737056616554e-08
3293.2297656048704	2.818382931264461e-08
3293.151545723218	3.3496543915782795e-08
3293.0446232591826	3.981071705534969e-08
3292.8921342188387	4.731512589614813e-08
3292.813759819692	5.6234132519034905e-08
3292.6724856491624	6.683439175686162e-08
3292.4731531421116	7.94328234724282e-08
3292.234675783049	9.440608762859226e-08
3291.9911817519387	1.1220184543019653e-07
3291.6812872788814	1.333521432163324e-07
3291.312766579969	1.584893192461114e-07
3290.8463340503704	1.883649089489802e-07
3290.2878926332746	2.2387211385683422e-07
3289.729475346202	2.6607250597988136e-07
3289.043455260043	3.162277660168379e-07
3288.238766527838	3.7583740428844433e-07
3287.3085508361505	4.466835921509635e-07
3286.2364164506334	5.308844442309889e-07
3284.975655502612	6.309573444801942e-07
3283.6053756207434	7.498942093324558e-07
3282.059842711626	8.912509381337459e-07
3281.7222965942974	1.0592537251772896e-06
3284.3591602461847	1.2589254117941687e-06
3285.3673410226233	1.4962356560944327e-06
3285.121517031497	1.7782794100389227e-06
3284.144119729974	2.1134890398366474e-06
3282.4965674169803	2.511886431509582e-06
3279.848198911137	2.9853826189179636e-06
3275.4967804001176	3.5481338923357534e-06
3270.462185740543	4.216965034285822e-06
3265.3823841968288	5.011872336272725e-06
3260.7767768691247	5.95662143529011e-06
3256.814757078894	7.079457843841388e-06
3254.262578248725	8.413951416451948e-06
3253.3      	1e-05       
3253.671806294549	1.188502227437019e-05
3254.76212255179	1.4125375446227555e-05
3255.4648786402063	1.678804018122562e-05
3256.2256186673794	1.9952623149688786e-05
3258.4080232607016	2.371373705661655e-05
3262.0921301913268	2.818382931264455e-05
3266.374173984077	3.349654391578279e-05
3271.2253070059396	3.981071705534977e-05
3278.040306299572	4.731512589614803e-05
3286.1492486385346	5.623413251903491e-05
3294.6040864387096	6.683439175686148e-05
3301.6120636256237	7.943282347242821e-05
3307.5408464183492	9.440608762859246e-05
3314.730148524285	0.00011220184543019629
3321.5935715013484	0.0001333521432163324
3326.2497393128715	0.00015848931924611142
3328.4510985541356	0.00018836490894898024
3330.9468916644305	0.00022387211385683424
3332.6221526639974	0.0002660725059798809
3332.520512200855	0.0003162277660168379
3329.6706992386185	0.00037583740428844437
3324.322354640682	0.0004466835921509635
3317.2574028693875	0.0005308844442309889
3307.033477883393	0.000630957344480193
3292.81666542863	0.0007498942093324559
3274.6365082400225	0.0008912509381337458
3252.783728207141	0.0010592537251772895
3226.3606659471275	0.0012589254117941673
3195.370576738562	0.0014962356560944345
3160.0660864908214	0.0017782794100389225
3121.643473264007	0.0021134890398366475
3081.617277187238	0.002511886431509582
3039.7545845580617	0.0029853826189179603
2997.3774119100503	0.0035481338923357567
2956.0775297647506	0.004216965034285822
2918.0873574323045	0.0050118723362727255
2881.7504941307625	0.005956621435290103
2846.424549942172	0.00707945784384138
2812.2647954336007	0.008413951416451957
2779.4      	0.01        
2749.701281718086	0.01188502227437019
2720.706444811585	0.014125375446227554
2692.328577278185	0.016788040181225587
2664.5486521110834	0.01995262314968883
2637.910741776606	0.023713737056616554
2613.124993558538	0.02818382931264455
2588.869899858338	0.033496543915782793
2565.170372581494	0.03981071705534969
2542.0133128371776	0.04731512589614813
2520.225229874414	0.056234132519034905
2499.5043485139854	0.06683439175686148
2478.9488879356436	0.07943282347242821
2458.382117342235	0.09440608762859228
2437.633298828501	0.11220184543019629
2417.7180549276873	0.1333521432163324
2397.7256890382223	0.1584893192461114
2377.704263806146	0.18836490894898023
2357.792257502708	0.22387211385683378
2338.3274263533253	0.26607250597988086
2320.302786176677	0.3162277660168379
2302.928394230985	0.3758374042884443
2286.3078166456903	0.4466835921509634
2270.4574453512696	0.5308844442309879
2255.4859090935147	0.630957344480193
2241.586492249572	0.7498942093324559
2228.2578192717447	0.8912509381337458
2215.596406101463	1.0592537251772898
2203.681092809148	1.2589254117941662
2193.1339708402475	1.4962356560944328
2183.2835139882036	1.7782794100389228
2174.0560688410083	2.1134890398366473
2165.544559758488	2.511886431509582
2157.840215014216	2.9853826189179573
2151.7358886247243	3.548133892335753
2146.4831693516717	4.216965034285823
2142.072407750016	5.011872336272725
2138.5260661214747	5.956621435290109
2136.1488542473367	7.079457843841373
2135.2105091124918	8.413951416451948
2135.1      	10.0        
