# T(K)	P(bar)
3363.1      	1e-08       
3339.5564564915394	1.1885022274370215e-08
3324.3421260951663	1.4125375446227554e-08
3314.6739606377205	1.6788040181225588e-08
3307.8131109519004	1.9952623149688826e-08
3301.451818931727	2.3713737056616554e-08
3294.1574980675614	2.818382931264461e-08
3285.533941062968	3.3496543915782795e-08
3275.412874661156	3.981071705534969e-08
3263.6864145460745	4.731512589614813e-08
3250.597889888587	5.6234132519034905e-08
3236.632436898337	6.683439175686162e-08
3222.050930239	7.94328234724282e-08
3207.3676459388885	9.440608762859226e-08
3193.262702011648	1.1220184543019653e-07
3181.4092384172204	1.333521432163324e-07
3171.3489512352508	1.584893192461114e-07
3162.902342654818	1.883649089489802e-07
3155.8988496422257	2.2387211385683422e-07
3149.915807280735	2.6607250597988136e-07
3144.6394397425497	3.162277660168379e-07
3139.330556717544	3.7583740428844433e-07
3133.8921968100417	4.466835921509635e-07
3128.2843219715205	5.308844442309889e-07
3122.7684928239264	6.309573444801942e-07
3117.486974567252	7.498942093324558e-07
3112.4690669242464	8.912509381337459e-07
3107.769814332755	1.0592537251772896e-06
3103.3724605915986	1.2589254117941687e-06
3099.494842220679	1.4962356560944327e-06
3095.908533302171	1.7782794100389227e-06
3092.479589921112	2.1134890398366474e-06
3089.1137090584893	2.511886431509582e-06
3085.662804641784	2.9853826189179636e-06
3082.0517312071142	3.5481338923357534e-06
3078.011147499843	4.216965034285822e-06
3073.4848783085317	5.011872336272725e-06
3068.4274876167747	5.95662143529011e-06
3062.880659910452	7.079457843841388e-06
3057.1288183436886	8.413951416451948e-06
3051.2109190172882	1e-05       
3045.2347381573845	1.188502227437019e-05
3039.303019585678	1.4125375446227555e-05
3033.6809708783508	1.678804018122562e-05
3028.03298372813	1.9952623149688786e-05
3022.0948678560285	2.371373705661655e-05
3015.7896829079223	2.818382931264455e-05
3009.095214530431	3.349654391578279e-05
3002.242026610657	3.981071705534977e-05
2995.3644643880175	4.731512589614803e-05
2988.63056010582	5.623413251903491e-05
2982.2182010224346	6.683439175686148e-05
2976.404765401471	7.943282347242821e-05
2971.418234595074	9.440608762859246e-05
2967.3090412661672	0.00011220184543019629
2963.987499958916	0.0001333521432163324
2961.2502606871285	0.00015848931924611142
2959.0489014458644	0.00018836490894898024
2958.1795414146836	0.00022387211385683424
2958.4656653859975	0.0002660725059798809
2959.543891676093	0.0003162277660168379
2960.759817589925	0.00037583740428844437
2962.155037919822	0.0004466835921509635
2965.1955047755937	0.0005308844442309889
2968.4080501459466	0.000630957344480193
2970.8566080113237	0.0007498942093324559
2972.0579399841395	0.0008912509381337458
2973.3611070646107	0.0010592537251772895
2973.904325118098	0.0012589254117941673
2972.8126603142387	0.0014962356560944345
2969.391547614914	0.0017782794100389225
2963.778367493301	0.0021134890398366475
2957.011194927058	0.002511886431509582
2948.1167822740736	0.0029853826189179603
2937.1403796092222	0.0035481338923357567
2924.5105190315417	0.004216965034285822
2910.7030025985996	0.0050118723362727255
2894.329392459542	0.005956621435290103
2875.199381386738	0.00707945784384138
2853.5014339756003	0.008413951416451957
2829.9      	0.01        
2805.7409390141943	0.01188502227437019
2780.2679730851705	0.014125375446227554
2754.101230005146	0.016788040181225587
2727.852443807602	0.01995262314968883
2702.407275726907	0.023713737056616554
2678.216634324445	0.02818382931264455
2654.6059883493745	0.033496543915782793
2631.6749446559897	0.03981071705534969
2609.3605075241453	0.04731512589614813
2588.042670956261	0.056234132519034905
2567.468105689404	0.06683439175686148
2547.20258165142	0.07943282347242821
2527.265188949021	0.09440608762859228
2507.572836119536	0.11220184543019629
2489.047027839709	0.1333521432163324
2470.6294411093054	0.1584893192461114
2452.446451619055	0.18836490894898023
2434.5766256171955	0.22387211385683378
2417.02636802349	0.26607250597988086
2400.4158756565903	0.3162277660168379
2383.885542804179	0.3758374042884443
2367.487370749121	0.4466835921509634
2351.316549463928	0.5308844442309879
2336.0298229691675	0.630957344480193
2321.7546521442227	0.7498942093324559
2308.2578192717447	0.8912509381337458
2295.7173320712122	1.0592537251772898
2284.0627723167795	1.2589254117941662
2271.4992887950007	1.4962356560944328
2259.4490132273804	1.7782794100389228
2248.20728260921	2.1134890398366473
2238.161701399997	2.511886431509582
2229.6548207448636	2.9853826189179573
2223.082918140526	3.548133892335753
2217.4156830090647	4.216965034285823
2212.6423998989535	5.011872336272725
2208.7263504205343	5.956621435290109
2205.71521537996	7.079457843841373
2203.3315273374756	8.413951416451948
2200.3      	10.0        
